close,date,high,low,oi,open,symbol,time,volume
73.8,2018-07-31,101.0,70.0,306480.0,101.0,BANKNIFTY02AUG1827900CE,09:15:00,68280
68.55,2018-07-31,74.4,65.2,306480.0,74.4,BANKNIFTY02AUG1827900CE,09:16:00,80880
71.25,2018-07-31,72.25,65.75,341640.0,69.0,BANKNIFTY02AUG1827900CE,09:17:00,68040
72.15,2018-07-31,73.5,71.05,341640.0,71.8,BANKNIFTY02AUG1827900CE,09:18:00,38080
67.15,2018-07-31,72.05,67.0,341640.0,72.0,BANKNIFTY02AUG1827900CE,09:19:00,44640
68.45,2018-07-31,70.75,65.7,366240.0,67.45,BANKNIFTY02AUG1827900CE,09:20:00,39480
70.65,2018-07-31,71.6,68.2,366240.0,68.2,BANKNIFTY02AUG1827900CE,09:21:00,41880
71.9,2018-07-31,73.0,70.0,366240.0,71.2,BANKNIFTY02AUG1827900CE,09:22:00,36560
71.0,2018-07-31,72.35,70.45,374280.0,71.2,BANKNIFTY02AUG1827900CE,09:23:00,22840
73.1,2018-07-31,73.8,68.6,374280.0,70.75,BANKNIFTY02AUG1827900CE,09:24:00,49480
75.0,2018-07-31,76.3,73.4,374280.0,73.8,BANKNIFTY02AUG1827900CE,09:25:00,38040
74.2,2018-07-31,75.15,73.45,385680.0,75.15,BANKNIFTY02AUG1827900CE,09:26:00,22600
76.1,2018-07-31,76.95,73.85,385680.0,74.2,BANKNIFTY02AUG1827900CE,09:27:00,21440
82.15,2018-07-31,82.7,75.7,385680.0,76.1,BANKNIFTY02AUG1827900CE,09:28:00,46000
89.1,2018-07-31,89.85,83.0,385840.0,84.75,BANKNIFTY02AUG1827900CE,09:29:00,63800
92.2,2018-07-31,95.5,86.7,385840.0,89.25,BANKNIFTY02AUG1827900CE,09:30:00,76040
91.15,2018-07-31,92.9,89.7,385840.0,91.1,BANKNIFTY02AUG1827900CE,09:31:00,56160
87.3,2018-07-31,91.45,85.75,406840.0,91.2,BANKNIFTY02AUG1827900CE,09:32:00,47000
91.0,2018-07-31,92.65,87.0,406840.0,87.0,BANKNIFTY02AUG1827900CE,09:33:00,58160
91.8,2018-07-31,92.3,89.75,406840.0,91.35,BANKNIFTY02AUG1827900CE,09:34:00,56880
90.2,2018-07-31,92.85,89.9,433400.0,91.25,BANKNIFTY02AUG1827900CE,09:35:00,41040
87.7,2018-07-31,90.2,87.15,433400.0,90.2,BANKNIFTY02AUG1827900CE,09:36:00,30440
