close,date,high,low,oi,open,symbol,time,volume
111.0,2020-08-26,127.0,88.2,591975.0,127.0,BANKNIFTY27AUG2023300CE,09:15:00,47875
113.65,2020-08-26,113.65,105.7,591975.0,110.3,BANKNIFTY27AUG2023300CE,09:16:00,140900
144.4,2020-08-26,147.55,114.15,638575.0,114.15,BANKNIFTY27AUG2023300CE,09:17:00,251850
148.3,2020-08-26,152.8,141.1,638575.0,143.2,BANKNIFTY27AUG2023300CE,09:18:00,259625
156.15,2020-08-26,160.1,146.55,638575.0,148.25,BANKNIFTY27AUG2023300CE,09:19:00,235675
146.5,2020-08-26,167.9,146.5,632000.0,158.6,BANKNIFTY27AUG2023300CE,09:20:00,276300
152.9,2020-08-26,155.25,146.5,632000.0,146.55,BANKNIFTY27AUG2023300CE,09:21:00,146375
154.2,2020-08-26,156.15,151.8,632000.0,154.1,BANKNIFTY27AUG2023300CE,09:22:00,94100
151.95,2020-08-26,154.8,150.0,633425.0,154.8,BANKNIFTY27AUG2023300CE,09:23:00,121275
153.0,2020-08-26,154.1,150.35,633425.0,152.55,BANKNIFTY27AUG2023300CE,09:24:00,105225
152.3,2020-08-26,153.55,147.15,633425.0,152.4,BANKNIFTY27AUG2023300CE,09:25:00,106400
140.75,2020-08-26,152.7,137.5,607300.0,152.7,BANKNIFTY27AUG2023300CE,09:26:00,130025
141.05,2020-08-26,146.2,140.95,607300.0,140.95,BANKNIFTY27AUG2023300CE,09:27:00,78000
145.0,2020-08-26,146.35,142.05,607300.0,142.75,BANKNIFTY27AUG2023300CE,09:28:00,76250
145.85,2020-08-26,147.0,141.15,607450.0,144.95,BANKNIFTY27AUG2023300CE,09:29:00,72275
153.0,2020-08-26,154.55,145.45,607450.0,146.3,BANKNIFTY27AUG2023300CE,09:30:00,119900
154.15,2020-08-26,156.1,151.25,607450.0,153.45,BANKNIFTY27AUG2023300CE,09:31:00,105800
161.25,2020-08-26,162.2,153.2,617225.0,153.75,BANKNIFTY27AUG2023300CE,09:32:00,149925
165.95,2020-08-26,169.0,156.9,617225.0,161.05,BANKNIFTY27AUG2023300CE,09:33:00,164025
160.8,2020-08-26,166.7,160.8,617225.0,165.9,BANKNIFTY27AUG2023300CE,09:34:00,98525
155.55,2020-08-26,162.55,152.6,639150.0,161.35,BANKNIFTY27AUG2023300CE,09:35:00,162350
154.2,2020-08-26,157.2,154.2,639150.0,156.75,BANKNIFTY27AUG2023300CE,09:36:00,71250
162.0,2020-08-26,162.4,154.4,639150.0,154.95,BANKNIFTY27AUG2023300CE,09:37:00,73775
158.45,2020-08-26,161.95,156.65,635650.0,161.65,BANKNIFTY27AUG2023300CE,09:38:00,62775
155.95,2020-08-26,158.65,155.25,635650.0,157.2,BANKNIFTY27AUG2023300CE,09:39:00,39125
148.55,2020-08-26,156.95,147.25,635650.0,156.1,BANKNIFTY27AUG2023300CE,09:40:00,88750
150.6,2020-08-26,153.35,149.55,656575.0,151.4,BANKNIFTY27AUG2023300CE,09:41:00,55800
153.6,2020-08-26,154.45,148.15,656575.0,150.65,BANKNIFTY27AUG2023300CE,09:42:00,46375
156.9,2020-08-26,157.0,152.45,656575.0,152.65,BANKNIFTY27AUG2023300CE,09:43:00,37200
155.75,2020-08-26,157.95,155.0,656400.0,157.3,BANKNIFTY27AUG2023300CE,09:44:00,39550
155.85,2020-08-26,158.15,150.15,656400.0,154.0,BANKNIFTY27AUG2023300CE,09:45:00,52075
155.0,2020-08-26,160.05,153.8,656400.0,156.7,BANKNIFTY27AUG2023300CE,09:46:00,74900
151.9,2020-08-26,155.3,151.0,668000.0,154.8,BANKNIFTY27AUG2023300CE,09:47:00,38750
142.3,2020-08-26,151.05,135.0,668000.0,151.05,BANKNIFTY27AUG2023300CE,09:48:00,217950
144.9,2020-08-26,147.4,141.7,668000.0,141.75,BANKNIFTY27AUG2023300CE,09:49:00,60075
144.55,2020-08-26,147.35,143.45,680000.0,145.1,BANKNIFTY27AUG2023300CE,09:50:00,44025
138.05,2020-08-26,145.4,138.05,680000.0,144.55,BANKNIFTY27AUG2023300CE,09:51:00,57075
135.75,2020-08-26,141.2,132.8,680000.0,137.9,BANKNIFTY27AUG2023300CE,09:52:00,105950
137.0,2020-08-26,139.0,131.25,681375.0,135.55,BANKNIFTY27AUG2023300CE,09:53:00,64800
143.65,2020-08-26,144.45,135.95,681375.0,136.75,BANKNIFTY27AUG2023300CE,09:54:00,56300
151.65,2020-08-26,155.0,143.75,681375.0,143.75,BANKNIFTY27AUG2023300CE,09:55:00,109375
147.95,2020-08-26,152.9,147.95,683000.0,151.8,BANKNIFTY27AUG2023300CE,09:56:00,81500
150.0,2020-08-26,150.3,142.3,683000.0,148.0,BANKNIFTY27AUG2023300CE,09:57:00,52850
148.0,2020-08-26,150.5,138.2,683000.0,150.5,BANKNIFTY27AUG2023300CE,09:58:00,49975
144.2,2020-08-26,149.2,144.2,698600.0,148.95,BANKNIFTY27AUG2023300CE,09:59:00,32275
150.85,2020-08-26,151.7,142.9,698600.0,145.65,BANKNIFTY27AUG2023300CE,10:00:00,53875
148.7,2020-08-26,151.8,146.9,698600.0,150.65,BANKNIFTY27AUG2023300CE,10:01:00,35225
147.0,2020-08-26,151.55,146.05,708850.0,148.6,BANKNIFTY27AUG2023300CE,10:02:00,36575
144.95,2020-08-26,146.95,143.45,708850.0,146.0,BANKNIFTY27AUG2023300CE,10:03:00,26800
143.5,2020-08-26,146.5,140.45,708850.0,144.55,BANKNIFTY27AUG2023300CE,10:04:00,30050
140.5,2020-08-26,144.2,140.0,718150.0,143.45,BANKNIFTY27AUG2023300CE,10:05:00,43775
143.25,2020-08-26,144.35,139.65,718150.0,140.4,BANKNIFTY27AUG2023300CE,10:06:00,45000
145.85,2020-08-26,147.0,143.05,718150.0,143.65,BANKNIFTY27AUG2023300CE,10:07:00,31800
146.85,2020-08-26,148.0,143.9,727925.0,145.05,BANKNIFTY27AUG2023300CE,10:08:00,21875
147.85,2020-08-26,148.9,146.2,727925.0,148.3,BANKNIFTY27AUG2023300CE,10:09:00,24750
147.0,2020-08-26,149.0,145.3,727925.0,148.15,BANKNIFTY27AUG2023300CE,10:10:00,23925
145.35,2020-08-26,148.55,143.95,727950.0,147.0,BANKNIFTY27AUG2023300CE,10:11:00,30300
146.5,2020-08-26,147.95,145.3,727950.0,145.35,BANKNIFTY27AUG2023300CE,10:12:00,21925
144.25,2020-08-26,145.35,141.6,727950.0,145.25,BANKNIFTY27AUG2023300CE,10:13:00,23700
144.3,2020-08-26,146.6,142.95,736825.0,142.95,BANKNIFTY27AUG2023300CE,10:14:00,29925
144.55,2020-08-26,145.0,141.9,736825.0,143.95,BANKNIFTY27AUG2023300CE,10:15:00,23950
144.1,2020-08-26,144.6,140.6,736825.0,143.95,BANKNIFTY27AUG2023300CE,10:16:00,24525
146.45,2020-08-26,146.7,142.0,740500.0,144.5,BANKNIFTY27AUG2023300CE,10:17:00,24550
142.85,2020-08-26,147.35,142.55,740500.0,146.8,BANKNIFTY27AUG2023300CE,10:18:00,27350
144.2,2020-08-26,147.1,141.35,740500.0,142.0,BANKNIFTY27AUG2023300CE,10:19:00,26325
147.6,2020-08-26,148.8,143.0,742850.0,144.85,BANKNIFTY27AUG2023300CE,10:20:00,16075
148.7,2020-08-26,150.35,147.0,742850.0,147.3,BANKNIFTY27AUG2023300CE,10:21:00,36050
150.5,2020-08-26,151.0,148.9,742850.0,149.0,BANKNIFTY27AUG2023300CE,10:22:00,25675
149.15,2020-08-26,151.55,149.15,739825.0,151.45,BANKNIFTY27AUG2023300CE,10:23:00,31950
149.6,2020-08-26,150.65,147.25,739825.0,149.7,BANKNIFTY27AUG2023300CE,10:24:00,18550
151.95,2020-08-26,151.95,148.55,739825.0,150.0,BANKNIFTY27AUG2023300CE,10:25:00,29000
151.8,2020-08-26,153.1,149.15,742250.0,150.85,BANKNIFTY27AUG2023300CE,10:26:00,22150
168.2,2020-08-26,171.45,150.55,742250.0,152.0,BANKNIFTY27AUG2023300CE,10:27:00,182475
162.9,2020-08-26,169.75,161.9,742250.0,169.75,BANKNIFTY27AUG2023300CE,10:28:00,91650
175.9,2020-08-26,179.85,162.65,690100.0,162.8,BANKNIFTY27AUG2023300CE,10:29:00,155575
171.6,2020-08-26,178.15,167.45,690100.0,175.9,BANKNIFTY27AUG2023300CE,10:30:00,127600
169.5,2020-08-26,175.2,169.5,690100.0,171.2,BANKNIFTY27AUG2023300CE,10:31:00,68850
168.1,2020-08-26,173.0,166.4,685650.0,170.45,BANKNIFTY27AUG2023300CE,10:32:00,72525
170.05,2020-08-26,171.2,166.75,685650.0,167.95,BANKNIFTY27AUG2023300CE,10:33:00,51600
169.45,2020-08-26,169.95,167.15,685650.0,169.3,BANKNIFTY27AUG2023300CE,10:34:00,26600
171.05,2020-08-26,174.2,169.25,684875.0,169.95,BANKNIFTY27AUG2023300CE,10:35:00,49500
169.3,2020-08-26,175.0,169.3,684875.0,171.45,BANKNIFTY27AUG2023300CE,10:36:00,86975
168.55,2020-08-26,172.85,168.5,684875.0,169.25,BANKNIFTY27AUG2023300CE,10:37:00,39225
160.8,2020-08-26,169.0,158.8,679425.0,168.1,BANKNIFTY27AUG2023300CE,10:38:00,93275
160.1,2020-08-26,161.55,154.05,679425.0,161.55,BANKNIFTY27AUG2023300CE,10:39:00,83850
160.4,2020-08-26,161.0,158.45,679425.0,159.05,BANKNIFTY27AUG2023300CE,10:40:00,29550
161.25,2020-08-26,161.25,159.3,681625.0,160.65,BANKNIFTY27AUG2023300CE,10:41:00,35850
162.9,2020-08-26,164.15,160.4,681625.0,160.4,BANKNIFTY27AUG2023300CE,10:42:00,44150
159.45,2020-08-26,162.9,159.45,681625.0,162.9,BANKNIFTY27AUG2023300CE,10:43:00,32675
158.35,2020-08-26,160.7,157.75,698425.0,159.25,BANKNIFTY27AUG2023300CE,10:44:00,21925
154.95,2020-08-26,159.9,154.1,698425.0,158.6,BANKNIFTY27AUG2023300CE,10:45:00,28325
159.05,2020-08-26,160.65,155.35,698425.0,155.35,BANKNIFTY27AUG2023300CE,10:46:00,30725
162.35,2020-08-26,162.35,158.9,705800.0,159.75,BANKNIFTY27AUG2023300CE,10:47:00,26150
160.3,2020-08-26,162.95,160.0,705800.0,162.5,BANKNIFTY27AUG2023300CE,10:48:00,32775
159.35,2020-08-26,161.6,159.1,705800.0,161.35,BANKNIFTY27AUG2023300CE,10:49:00,28125
158.9,2020-08-26,159.95,155.9,710800.0,159.35,BANKNIFTY27AUG2023300CE,10:50:00,28550
161.5,2020-08-26,161.65,158.0,710800.0,158.55,BANKNIFTY27AUG2023300CE,10:51:00,27250
159.2,2020-08-26,161.5,157.3,710800.0,160.4,BANKNIFTY27AUG2023300CE,10:52:00,21775
159.7,2020-08-26,160.25,158.05,707150.0,158.75,BANKNIFTY27AUG2023300CE,10:53:00,23025
160.6,2020-08-26,161.5,157.75,707150.0,159.6,BANKNIFTY27AUG2023300CE,10:54:00,27150
161.0,2020-08-26,162.5,159.5,707150.0,160.25,BANKNIFTY27AUG2023300CE,10:55:00,41650
158.05,2020-08-26,160.55,157.0,716750.0,160.55,BANKNIFTY27AUG2023300CE,10:56:00,27725
150.55,2020-08-26,158.3,146.05,716750.0,157.65,BANKNIFTY27AUG2023300CE,10:57:00,94450
147.2,2020-08-26,152.65,147.2,716750.0,149.8,BANKNIFTY27AUG2023300CE,10:58:00,52725
150.8,2020-08-26,151.3,147.25,725650.0,147.85,BANKNIFTY27AUG2023300CE,10:59:00,25075
145.1,2020-08-26,151.15,139.6,725650.0,149.95,BANKNIFTY27AUG2023300CE,11:00:00,99825
145.75,2020-08-26,147.4,144.5,725650.0,144.5,BANKNIFTY27AUG2023300CE,11:01:00,24925
148.3,2020-08-26,149.9,144.15,728925.0,145.75,BANKNIFTY27AUG2023300CE,11:02:00,46150
157.05,2020-08-26,159.8,148.1,728925.0,148.1,BANKNIFTY27AUG2023300CE,11:03:00,67975
156.5,2020-08-26,157.75,155.0,728925.0,156.9,BANKNIFTY27AUG2023300CE,11:04:00,32425
159.5,2020-08-26,160.25,155.7,729775.0,155.9,BANKNIFTY27AUG2023300CE,11:05:00,33675
158.0,2020-08-26,159.85,156.5,729775.0,158.95,BANKNIFTY27AUG2023300CE,11:06:00,33100
156.85,2020-08-26,158.25,155.15,729775.0,157.9,BANKNIFTY27AUG2023300CE,11:07:00,19400
159.1,2020-08-26,159.85,156.0,734425.0,156.85,BANKNIFTY27AUG2023300CE,11:08:00,15775
160.2,2020-08-26,163.15,158.85,734425.0,159.7,BANKNIFTY27AUG2023300CE,11:09:00,49925
158.35,2020-08-26,160.6,157.3,734425.0,160.0,BANKNIFTY27AUG2023300CE,11:10:00,29600
156.2,2020-08-26,158.45,155.55,742450.0,157.95,BANKNIFTY27AUG2023300CE,11:11:00,20000
151.0,2020-08-26,156.0,145.25,742450.0,156.0,BANKNIFTY27AUG2023300CE,11:12:00,80425
146.85,2020-08-26,153.2,141.3,742450.0,150.4,BANKNIFTY27AUG2023300CE,11:13:00,49375
152.0,2020-08-26,152.5,145.25,751225.0,147.4,BANKNIFTY27AUG2023300CE,11:14:00,33950
152.4,2020-08-26,154.1,150.05,751225.0,151.5,BANKNIFTY27AUG2023300CE,11:15:00,23850
153.3,2020-08-26,154.95,151.3,751225.0,153.0,BANKNIFTY27AUG2023300CE,11:16:00,33125
152.0,2020-08-26,155.25,152.0,759525.0,153.9,BANKNIFTY27AUG2023300CE,11:17:00,24950
151.05,2020-08-26,152.6,149.35,759525.0,152.0,BANKNIFTY27AUG2023300CE,11:18:00,21450
151.2,2020-08-26,151.75,149.25,759525.0,151.2,BANKNIFTY27AUG2023300CE,11:19:00,18125
150.75,2020-08-26,152.9,150.75,774200.0,151.0,BANKNIFTY27AUG2023300CE,11:20:00,19925
151.85,2020-08-26,152.4,148.15,774200.0,151.35,BANKNIFTY27AUG2023300CE,11:21:00,18675
152.0,2020-08-26,154.2,151.7,774200.0,152.55,BANKNIFTY27AUG2023300CE,11:22:00,23550
150.75,2020-08-26,153.1,150.5,781225.0,152.0,BANKNIFTY27AUG2023300CE,11:23:00,15975
146.15,2020-08-26,151.55,141.85,781225.0,151.45,BANKNIFTY27AUG2023300CE,11:24:00,52600
146.15,2020-08-26,147.55,140.3,781225.0,146.05,BANKNIFTY27AUG2023300CE,11:25:00,58300
144.65,2020-08-26,148.25,144.65,791650.0,146.15,BANKNIFTY27AUG2023300CE,11:26:00,18850
147.15,2020-08-26,147.6,141.6,791650.0,144.45,BANKNIFTY27AUG2023300CE,11:27:00,36700
146.55,2020-08-26,147.7,145.7,791650.0,147.55,BANKNIFTY27AUG2023300CE,11:28:00,18825
147.95,2020-08-26,148.95,145.85,802475.0,146.7,BANKNIFTY27AUG2023300CE,11:29:00,17375
132.35,2020-08-26,149.0,127.85,802475.0,148.45,BANKNIFTY27AUG2023300CE,11:30:00,163700
136.35,2020-08-26,136.35,125.55,802475.0,131.0,BANKNIFTY27AUG2023300CE,11:31:00,132375
142.75,2020-08-26,143.65,136.0,808825.0,136.6,BANKNIFTY27AUG2023300CE,11:32:00,63225
141.5,2020-08-26,144.0,141.0,808825.0,143.15,BANKNIFTY27AUG2023300CE,11:33:00,24050
141.3,2020-08-26,144.25,139.15,808825.0,141.25,BANKNIFTY27AUG2023300CE,11:34:00,38050
139.5,2020-08-26,141.5,136.1,820800.0,141.0,BANKNIFTY27AUG2023300CE,11:35:00,39725
140.9,2020-08-26,141.9,137.0,820800.0,138.15,BANKNIFTY27AUG2023300CE,11:36:00,32250
142.1,2020-08-26,142.95,140.55,820800.0,141.7,BANKNIFTY27AUG2023300CE,11:37:00,14825
143.55,2020-08-26,145.6,141.0,816725.0,142.1,BANKNIFTY27AUG2023300CE,11:38:00,33600
144.3,2020-08-26,144.5,141.0,816725.0,144.05,BANKNIFTY27AUG2023300CE,11:39:00,21425
143.25,2020-08-26,144.85,142.0,816725.0,144.3,BANKNIFTY27AUG2023300CE,11:40:00,19825
140.0,2020-08-26,143.0,140.0,819125.0,143.0,BANKNIFTY27AUG2023300CE,11:41:00,27250
143.7,2020-08-26,145.6,139.1,819125.0,139.85,BANKNIFTY27AUG2023300CE,11:42:00,30500
146.45,2020-08-26,147.65,143.95,819125.0,144.5,BANKNIFTY27AUG2023300CE,11:43:00,37625
145.9,2020-08-26,148.25,145.7,834600.0,146.75,BANKNIFTY27AUG2023300CE,11:44:00,40825
149.65,2020-08-26,153.15,145.9,834600.0,146.4,BANKNIFTY27AUG2023300CE,11:45:00,63700
151.6,2020-08-26,154.0,149.75,834600.0,149.75,BANKNIFTY27AUG2023300CE,11:46:00,44475
152.15,2020-08-26,154.35,150.7,825450.0,151.8,BANKNIFTY27AUG2023300CE,11:47:00,46975
145.95,2020-08-26,151.75,144.6,825450.0,151.4,BANKNIFTY27AUG2023300CE,11:48:00,59800
144.65,2020-08-26,149.75,143.25,825450.0,146.45,BANKNIFTY27AUG2023300CE,11:49:00,32775
144.85,2020-08-26,146.15,144.35,835800.0,144.45,BANKNIFTY27AUG2023300CE,11:50:00,14000
145.3,2020-08-26,146.5,144.1,835800.0,145.85,BANKNIFTY27AUG2023300CE,11:51:00,15075
141.75,2020-08-26,146.85,138.7,835800.0,145.6,BANKNIFTY27AUG2023300CE,11:52:00,46950
144.95,2020-08-26,145.5,141.45,831975.0,141.95,BANKNIFTY27AUG2023300CE,11:53:00,16925
144.95,2020-08-26,144.95,143.05,831975.0,144.95,BANKNIFTY27AUG2023300CE,11:54:00,8625
141.0,2020-08-26,145.95,140.7,831975.0,145.95,BANKNIFTY27AUG2023300CE,11:55:00,21250
143.3,2020-08-26,144.9,138.25,837850.0,141.0,BANKNIFTY27AUG2023300CE,11:56:00,45100
142.85,2020-08-26,145.35,141.35,837850.0,143.8,BANKNIFTY27AUG2023300CE,11:57:00,13500
144.2,2020-08-26,144.3,139.05,837850.0,142.85,BANKNIFTY27AUG2023300CE,11:58:00,20875
142.0,2020-08-26,144.55,140.45,840500.0,144.55,BANKNIFTY27AUG2023300CE,11:59:00,17300
134.1,2020-08-26,142.1,134.1,840500.0,141.85,BANKNIFTY27AUG2023300CE,12:00:00,69425
135.9,2020-08-26,139.35,131.8,840500.0,134.55,BANKNIFTY27AUG2023300CE,12:01:00,68300
139.25,2020-08-26,141.0,135.0,845475.0,135.55,BANKNIFTY27AUG2023300CE,12:02:00,44625
137.55,2020-08-26,139.65,137.55,845475.0,139.4,BANKNIFTY27AUG2023300CE,12:03:00,37550
139.6,2020-08-26,139.6,133.3,845475.0,137.55,BANKNIFTY27AUG2023300CE,12:04:00,42350
131.1,2020-08-26,139.35,129.45,843350.0,139.05,BANKNIFTY27AUG2023300CE,12:05:00,68175
135.75,2020-08-26,137.55,127.2,843350.0,128.6,BANKNIFTY27AUG2023300CE,12:06:00,78300
135.6,2020-08-26,137.6,134.3,843350.0,135.75,BANKNIFTY27AUG2023300CE,12:07:00,36550
137.45,2020-08-26,138.55,134.0,833225.0,136.3,BANKNIFTY27AUG2023300CE,12:08:00,39975
136.6,2020-08-26,139.75,135.8,833225.0,137.35,BANKNIFTY27AUG2023300CE,12:09:00,18975
137.45,2020-08-26,137.65,129.55,833225.0,133.8,BANKNIFTY27AUG2023300CE,12:10:00,67425
134.0,2020-08-26,136.85,130.65,836850.0,136.85,BANKNIFTY27AUG2023300CE,12:11:00,30025
