close,date,high,low,oi,open,symbol,time,volume
159.05,2021-03-01,199.55,140.0,24650.0,161.55,BANKNIFTY04MAR2133700PE,09:15:00,13000
150.65,2021-03-01,197.45,144.5,24650.0,166.05,BANKNIFTY04MAR2133700PE,09:16:00,43650
160.75,2021-03-01,161.5,146.25,31825.0,152.75,BANKNIFTY04MAR2133700PE,09:17:00,6625
154.0,2021-03-01,159.55,153.6,31825.0,159.55,BANKNIFTY04MAR2133700PE,09:18:00,2150
145.65,2021-03-01,152.9,140.45,31825.0,152.9,BANKNIFTY04MAR2133700PE,09:19:00,7350
137.95,2021-03-01,146.2,126.95,32325.0,145.65,BANKNIFTY04MAR2133700PE,09:20:00,11650
128.3,2021-03-01,135.45,127.7,32325.0,135.45,BANKNIFTY04MAR2133700PE,09:21:00,17350
145.75,2021-03-01,145.75,126.05,32325.0,127.65,BANKNIFTY04MAR2133700PE,09:22:00,7925
142.9,2021-03-01,153.45,140.55,35275.0,146.75,BANKNIFTY04MAR2133700PE,09:23:00,13750
139.3,2021-03-01,143.85,134.75,35275.0,142.9,BANKNIFTY04MAR2133700PE,09:24:00,10050
135.9,2021-03-01,138.8,130.5,35275.0,138.45,BANKNIFTY04MAR2133700PE,09:25:00,8575
137.25,2021-03-01,138.75,129.6,38250.0,135.9,BANKNIFTY04MAR2133700PE,09:26:00,5525
145.25,2021-03-01,147.6,130.95,38250.0,135.9,BANKNIFTY04MAR2133700PE,09:27:00,6100
158.15,2021-03-01,158.25,145.0,38250.0,145.25,BANKNIFTY04MAR2133700PE,09:28:00,11925
155.55,2021-03-01,165.55,153.7,38625.0,161.55,BANKNIFTY04MAR2133700PE,09:29:00,8975
177.95,2021-03-01,177.95,155.35,38625.0,155.55,BANKNIFTY04MAR2133700PE,09:30:00,13025
170.6,2021-03-01,178.5,167.4,38625.0,178.5,BANKNIFTY04MAR2133700PE,09:31:00,10125
200.5,2021-03-01,207.4,171.65,37225.0,171.65,BANKNIFTY04MAR2133700PE,09:32:00,15125
186.45,2021-03-01,200.1,185.35,37225.0,200.0,BANKNIFTY04MAR2133700PE,09:33:00,11525
