close,date,high,low,oi,open,symbol,time,volume
84.0,2022-03-11,94.7,68.0,17650.0,70.0,BANKNIFTY17MAR2231600PE,09:15:00,10452
95.0,2022-03-11,95.0,83.35,17650.0,85.15,BANKNIFTY17MAR2231600PE,09:16:00,13775
93.75,2022-03-11,97.3,90.0,27350.0,95.95,BANKNIFTY17MAR2231600PE,09:17:00,9675
86.5,2022-03-11,93.85,86.5,27350.0,93.75,BANKNIFTY17MAR2231600PE,09:18:00,9125
82.65,2022-03-11,87.85,82.25,27350.0,87.8,BANKNIFTY17MAR2231600PE,09:19:00,6400
84.35,2022-03-11,87.1,81.85,34725.0,82.05,BANKNIFTY17MAR2231600PE,09:20:00,7225
82.95,2022-03-11,85.25,82.3,34725.0,85.05,BANKNIFTY17MAR2231600PE,09:21:00,13675
86.45,2022-03-11,89.75,81.6,34725.0,83.2,BANKNIFTY17MAR2231600PE,09:22:00,12600
88.5,2022-03-11,89.4,86.45,46925.0,87.3,BANKNIFTY17MAR2231600PE,09:23:00,7075
81.55,2022-03-11,88.8,81.2,46925.0,88.45,BANKNIFTY17MAR2231600PE,09:24:00,7575
78.5,2022-03-11,81.0,77.55,46925.0,81.0,BANKNIFTY17MAR2231600PE,09:25:00,6700
81.55,2022-03-11,82.4,78.1,52775.0,79.7,BANKNIFTY17MAR2231600PE,09:26:00,9125
84.25,2022-03-11,84.45,79.3,52775.0,81.65,BANKNIFTY17MAR2231600PE,09:27:00,5925
81.25,2022-03-11,86.35,81.25,52775.0,84.7,BANKNIFTY17MAR2231600PE,09:28:00,6000
74.35,2022-03-11,81.55,73.4,57850.0,81.0,BANKNIFTY17MAR2231600PE,09:29:00,8725
72.35,2022-03-11,73.6,71.5,57850.0,73.45,BANKNIFTY17MAR2231600PE,09:30:00,5075
70.6,2022-03-11,71.95,69.45,57850.0,71.95,BANKNIFTY17MAR2231600PE,09:31:00,8250
68.5,2022-03-11,71.35,67.3,57775.0,71.35,BANKNIFTY17MAR2231600PE,09:32:00,5350
69.55,2022-03-11,69.65,67.75,57775.0,68.1,BANKNIFTY17MAR2231600PE,09:33:00,4300
72.0,2022-03-11,73.05,69.65,57775.0,69.65,BANKNIFTY17MAR2231600PE,09:34:00,5475
72.8,2022-03-11,72.8,70.05,56425.0,72.1,BANKNIFTY17MAR2231600PE,09:35:00,2800
73.2,2022-03-11,74.7,72.5,56425.0,73.45,BANKNIFTY17MAR2231600PE,09:36:00,4200
67.6,2022-03-11,72.7,67.2,56425.0,72.4,BANKNIFTY17MAR2231600PE,09:37:00,4425
68.3,2022-03-11,69.0,66.2,58050.0,69.0,BANKNIFTY17MAR2231600PE,09:38:00,1775
67.9,2022-03-11,69.25,66.6,58050.0,67.95,BANKNIFTY17MAR2231600PE,09:39:00,1700
67.7,2022-03-11,68.1,66.15,58050.0,68.1,BANKNIFTY17MAR2231600PE,09:40:00,1350
71.7,2022-03-11,72.0,67.85,58525.0,68.5,BANKNIFTY17MAR2231600PE,09:41:00,2650
70.75,2022-03-11,71.0,69.8,58525.0,70.7,BANKNIFTY17MAR2231600PE,09:42:00,1350
70.6,2022-03-11,71.7,70.0,58525.0,71.4,BANKNIFTY17MAR2231600PE,09:43:00,1925
