close,date,high,low,oi,open,symbol,time,volume
296.15,2020-06-16,340.8,249.95,85340.0,250.0,BANKNIFTY18JUN2020800CE,09:15:00,39300
295.2,2020-06-16,302.65,289.85,85340.0,297.5,BANKNIFTY18JUN2020800CE,09:16:00,22920
313.85,2020-06-16,313.85,297.0,83640.0,297.0,BANKNIFTY18JUN2020800CE,09:17:00,27080
323.8,2020-06-16,326.65,313.6,83640.0,313.6,BANKNIFTY18JUN2020800CE,09:18:00,26340
306.4,2020-06-16,323.65,306.35,83640.0,322.65,BANKNIFTY18JUN2020800CE,09:19:00,24080
293.3,2020-06-16,306.55,293.3,86060.0,302.95,BANKNIFTY18JUN2020800CE,09:20:00,25000
300.35,2020-06-16,301.65,291.3,86060.0,295.55,BANKNIFTY18JUN2020800CE,09:21:00,18780
283.55,2020-06-16,300.0,281.95,86060.0,299.95,BANKNIFTY18JUN2020800CE,09:22:00,32040
271.0,2020-06-16,287.0,269.7,94840.0,282.5,BANKNIFTY18JUN2020800CE,09:23:00,26860
286.45,2020-06-16,288.55,271.65,94840.0,272.2,BANKNIFTY18JUN2020800CE,09:24:00,12640
277.4,2020-06-16,288.7,275.3,94840.0,284.4,BANKNIFTY18JUN2020800CE,09:25:00,7980
292.2,2020-06-16,293.0,276.3,97280.0,278.15,BANKNIFTY18JUN2020800CE,09:26:00,9700
286.0,2020-06-16,296.6,286.0,97280.0,291.5,BANKNIFTY18JUN2020800CE,09:27:00,21380
260.85,2020-06-16,287.45,254.4,97280.0,286.2,BANKNIFTY18JUN2020800CE,09:28:00,20480
239.7,2020-06-16,263.2,232.5,102300.0,261.05,BANKNIFTY18JUN2020800CE,09:29:00,37280
245.3,2020-06-16,253.2,234.7,102300.0,238.65,BANKNIFTY18JUN2020800CE,09:30:00,17620
259.1,2020-06-16,262.3,245.6,102300.0,246.25,BANKNIFTY18JUN2020800CE,09:31:00,13860
260.95,2020-06-16,260.95,254.0,103460.0,259.55,BANKNIFTY18JUN2020800CE,09:32:00,11440
254.65,2020-06-16,267.55,252.1,103460.0,261.6,BANKNIFTY18JUN2020800CE,09:33:00,14560
249.05,2020-06-16,261.55,248.9,103460.0,255.85,BANKNIFTY18JUN2020800CE,09:34:00,24420
250.65,2020-06-16,261.2,249.55,110100.0,249.55,BANKNIFTY18JUN2020800CE,09:35:00,10280
258.15,2020-06-16,265.0,251.5,110100.0,251.5,BANKNIFTY18JUN2020800CE,09:36:00,7760
261.85,2020-06-16,263.05,255.0,110100.0,259.75,BANKNIFTY18JUN2020800CE,09:37:00,12660
270.4,2020-06-16,271.8,256.5,113020.0,263.0,BANKNIFTY18JUN2020800CE,09:38:00,21180
276.2,2020-06-16,280.95,271.7,113020.0,271.7,BANKNIFTY18JUN2020800CE,09:39:00,15540
275.45,2020-06-16,279.05,265.6,113020.0,276.0,BANKNIFTY18JUN2020800CE,09:40:00,15540
261.65,2020-06-16,275.85,261.65,117340.0,274.05,BANKNIFTY18JUN2020800CE,09:41:00,18300
253.15,2020-06-16,261.9,250.9,117340.0,261.9,BANKNIFTY18JUN2020800CE,09:42:00,18180
239.0,2020-06-16,253.45,237.2,117340.0,252.5,BANKNIFTY18JUN2020800CE,09:43:00,14300
240.5,2020-06-16,241.3,217.65,127340.0,239.55,BANKNIFTY18JUN2020800CE,09:44:00,22980
238.65,2020-06-16,241.85,234.2,127340.0,240.05,BANKNIFTY18JUN2020800CE,09:45:00,18080
246.6,2020-06-16,247.65,235.6,127340.0,239.35,BANKNIFTY18JUN2020800CE,09:46:00,16360
242.75,2020-06-16,247.65,241.95,128620.0,247.65,BANKNIFTY18JUN2020800CE,09:47:00,14000
245.25,2020-06-16,248.85,235.1,128620.0,241.8,BANKNIFTY18JUN2020800CE,09:48:00,9820
252.4,2020-06-16,254.0,243.55,128620.0,245.0,BANKNIFTY18JUN2020800CE,09:49:00,8480
247.0,2020-06-16,251.0,242.45,125980.0,251.0,BANKNIFTY18JUN2020800CE,09:50:00,9340
255.7,2020-06-16,255.7,246.65,125980.0,250.4,BANKNIFTY18JUN2020800CE,09:51:00,18540
250.9,2020-06-16,258.0,249.4,125980.0,255.7,BANKNIFTY18JUN2020800CE,09:52:00,7540
256.25,2020-06-16,263.7,246.85,125540.0,250.9,BANKNIFTY18JUN2020800CE,09:53:00,10840
254.2,2020-06-16,259.3,252.2,125540.0,257.5,BANKNIFTY18JUN2020800CE,09:54:00,4460
246.85,2020-06-16,254.2,242.95,125540.0,254.2,BANKNIFTY18JUN2020800CE,09:55:00,7040
237.45,2020-06-16,247.55,237.45,123640.0,246.4,BANKNIFTY18JUN2020800CE,09:56:00,10120
236.5,2020-06-16,238.0,228.15,123640.0,232.85,BANKNIFTY18JUN2020800CE,09:57:00,17020
243.45,2020-06-16,244.3,235.9,123640.0,235.9,BANKNIFTY18JUN2020800CE,09:58:00,8100
235.0,2020-06-16,244.0,232.45,128200.0,244.0,BANKNIFTY18JUN2020800CE,09:59:00,14200
236.35,2020-06-16,238.4,231.0,128200.0,234.7,BANKNIFTY18JUN2020800CE,10:00:00,9880
229.8,2020-06-16,236.35,227.65,128200.0,236.35,BANKNIFTY18JUN2020800CE,10:01:00,8500
225.0,2020-06-16,234.1,219.25,130840.0,231.95,BANKNIFTY18JUN2020800CE,10:02:00,21940
