close,date,high,low,oi,open,symbol,time,volume
174.25,2022-03-14,179.35,126.95,179375.0,155.0,BANKNIFTY17MAR2236100CE,09:15:00,35202
194.45,2022-03-14,197.95,169.75,179375.0,172.25,BANKNIFTY17MAR2236100CE,09:16:00,40575
188.65,2022-03-14,195.9,177.3,184100.0,194.75,BANKNIFTY17MAR2236100CE,09:17:00,29225
183.45,2022-03-14,186.8,177.25,184100.0,186.8,BANKNIFTY17MAR2236100CE,09:18:00,35375
172.0,2022-03-14,182.55,168.9,184100.0,180.7,BANKNIFTY17MAR2236100CE,09:19:00,25350
185.2,2022-03-14,187.35,172.25,190275.0,172.25,BANKNIFTY17MAR2236100CE,09:20:00,29400
190.4,2022-03-14,194.55,182.0,190275.0,185.5,BANKNIFTY17MAR2236100CE,09:21:00,34550
185.75,2022-03-14,190.7,181.35,190275.0,189.25,BANKNIFTY17MAR2236100CE,09:22:00,21475
179.25,2022-03-14,187.8,179.2,203100.0,183.0,BANKNIFTY17MAR2236100CE,09:23:00,18550
172.0,2022-03-14,178.75,165.7,203100.0,177.4,BANKNIFTY17MAR2236100CE,09:24:00,27450
176.05,2022-03-14,176.2,165.6,203100.0,170.35,BANKNIFTY17MAR2236100CE,09:25:00,22175
184.45,2022-03-14,186.0,173.8,213750.0,174.7,BANKNIFTY17MAR2236100CE,09:26:00,25775
177.15,2022-03-14,185.4,172.0,213750.0,183.7,BANKNIFTY17MAR2236100CE,09:27:00,13875
168.8,2022-03-14,177.15,168.2,213750.0,177.15,BANKNIFTY17MAR2236100CE,09:28:00,13975
169.8,2022-03-14,175.85,166.5,216650.0,169.25,BANKNIFTY17MAR2236100CE,09:29:00,11500
157.9,2022-03-14,175.0,157.75,216650.0,169.05,BANKNIFTY17MAR2236100CE,09:30:00,23850
154.0,2022-03-14,160.1,153.15,216650.0,159.5,BANKNIFTY17MAR2236100CE,09:31:00,38625
159.8,2022-03-14,160.9,152.35,240875.0,153.0,BANKNIFTY17MAR2236100CE,09:32:00,28750
168.7,2022-03-14,171.0,157.8,240875.0,160.25,BANKNIFTY17MAR2236100CE,09:33:00,35125
162.4,2022-03-14,168.55,162.4,240875.0,167.95,BANKNIFTY17MAR2236100CE,09:34:00,13225
157.0,2022-03-14,161.75,154.3,260600.0,161.65,BANKNIFTY17MAR2236100CE,09:35:00,30800
150.95,2022-03-14,158.2,150.2,260600.0,158.2,BANKNIFTY17MAR2236100CE,09:36:00,20650
150.65,2022-03-14,152.4,146.5,260600.0,150.55,BANKNIFTY17MAR2236100CE,09:37:00,37350
151.55,2022-03-14,152.65,147.45,289300.0,150.65,BANKNIFTY17MAR2236100CE,09:38:00,27125
145.9,2022-03-14,153.3,145.9,289300.0,151.2,BANKNIFTY17MAR2236100CE,09:39:00,17375
153.4,2022-03-14,155.05,141.45,289300.0,145.55,BANKNIFTY17MAR2236100CE,09:40:00,24150
157.95,2022-03-14,162.7,152.4,302125.0,153.7,BANKNIFTY17MAR2236100CE,09:41:00,20150
151.1,2022-03-14,157.5,150.0,302125.0,156.65,BANKNIFTY17MAR2236100CE,09:42:00,15400
150.5,2022-03-14,156.65,147.6,302125.0,150.8,BANKNIFTY17MAR2236100CE,09:43:00,14675
148.0,2022-03-14,150.15,144.0,308250.0,150.1,BANKNIFTY17MAR2236100CE,09:44:00,15875
150.3,2022-03-14,153.95,145.0,308250.0,147.45,BANKNIFTY17MAR2236100CE,09:45:00,14975
144.9,2022-03-14,150.7,143.75,308250.0,150.45,BANKNIFTY17MAR2236100CE,09:46:00,13800
152.05,2022-03-14,152.8,144.8,317750.0,145.5,BANKNIFTY17MAR2236100CE,09:47:00,11625
157.0,2022-03-14,157.0,149.45,317750.0,152.75,BANKNIFTY17MAR2236100CE,09:48:00,19625
156.7,2022-03-14,160.1,155.7,317750.0,157.95,BANKNIFTY17MAR2236100CE,09:49:00,18125
156.85,2022-03-14,162.45,155.85,330500.0,157.85,BANKNIFTY17MAR2236100CE,09:50:00,14525
155.65,2022-03-14,159.0,152.9,330500.0,157.8,BANKNIFTY17MAR2236100CE,09:51:00,7700
162.4,2022-03-14,162.7,155.1,330500.0,155.7,BANKNIFTY17MAR2236100CE,09:52:00,9875
159.0,2022-03-14,164.85,158.8,336825.0,162.6,BANKNIFTY17MAR2236100CE,09:53:00,16050
163.95,2022-03-14,166.1,158.75,336825.0,159.05,BANKNIFTY17MAR2236100CE,09:54:00,12925
165.2,2022-03-14,167.0,162.6,336825.0,163.65,BANKNIFTY17MAR2236100CE,09:55:00,14125
165.0,2022-03-14,171.4,165.0,335175.0,165.9,BANKNIFTY17MAR2236100CE,09:56:00,18600
168.0,2022-03-14,171.05,166.0,335175.0,166.0,BANKNIFTY17MAR2236100CE,09:57:00,8525
171.6,2022-03-14,175.2,169.45,335175.0,169.9,BANKNIFTY17MAR2236100CE,09:58:00,22650
168.6,2022-03-14,171.5,168.0,332600.0,169.9,BANKNIFTY17MAR2236100CE,09:59:00,13350
170.85,2022-03-14,176.55,169.05,332600.0,169.05,BANKNIFTY17MAR2236100CE,10:00:00,19150
167.15,2022-03-14,172.3,167.0,332600.0,171.95,BANKNIFTY17MAR2236100CE,10:01:00,16900
168.65,2022-03-14,169.5,163.9,332425.0,167.7,BANKNIFTY17MAR2236100CE,10:02:00,12200
164.6,2022-03-14,169.6,162.35,332425.0,169.6,BANKNIFTY17MAR2236100CE,10:03:00,5150
172.25,2022-03-14,172.25,165.5,332425.0,165.5,BANKNIFTY17MAR2236100CE,10:04:00,5700
175.0,2022-03-14,179.75,171.6,327050.0,172.6,BANKNIFTY17MAR2236100CE,10:05:00,22200
178.15,2022-03-14,180.7,175.0,327050.0,176.2,BANKNIFTY17MAR2236100CE,10:06:00,27950
176.85,2022-03-14,179.5,173.65,327050.0,178.4,BANKNIFTY17MAR2236100CE,10:07:00,10450
174.6,2022-03-14,180.95,173.1,324100.0,176.2,BANKNIFTY17MAR2236100CE,10:08:00,14450
172.3,2022-03-14,173.4,167.9,324100.0,173.25,BANKNIFTY17MAR2236100CE,10:09:00,15275
170.75,2022-03-14,176.5,170.1,324100.0,172.5,BANKNIFTY17MAR2236100CE,10:10:00,14150
165.15,2022-03-14,171.75,165.15,327775.0,170.9,BANKNIFTY17MAR2236100CE,10:11:00,15775
170.6,2022-03-14,174.8,165.8,327775.0,165.8,BANKNIFTY17MAR2236100CE,10:12:00,10350
169.35,2022-03-14,172.6,168.35,327775.0,170.2,BANKNIFTY17MAR2236100CE,10:13:00,7600
173.1,2022-03-14,175.5,171.15,326875.0,171.65,BANKNIFTY17MAR2236100CE,10:14:00,8650
172.55,2022-03-14,176.75,172.0,326875.0,172.0,BANKNIFTY17MAR2236100CE,10:15:00,11775
165.5,2022-03-14,172.85,165.2,326875.0,172.85,BANKNIFTY17MAR2236100CE,10:16:00,17925
163.9,2022-03-14,165.45,160.2,328750.0,164.9,BANKNIFTY17MAR2236100CE,10:17:00,23850
161.55,2022-03-14,165.45,158.7,328750.0,165.05,BANKNIFTY17MAR2236100CE,10:18:00,17625
161.7,2022-03-14,162.0,156.8,328750.0,161.2,BANKNIFTY17MAR2236100CE,10:19:00,12025
165.0,2022-03-14,166.0,161.85,329850.0,163.15,BANKNIFTY17MAR2236100CE,10:20:00,7075
166.45,2022-03-14,167.6,163.0,329850.0,164.7,BANKNIFTY17MAR2236100CE,10:21:00,8125
161.2,2022-03-14,167.25,157.9,329850.0,167.25,BANKNIFTY17MAR2236100CE,10:22:00,6825
161.4,2022-03-14,165.25,159.85,328250.0,161.35,BANKNIFTY17MAR2236100CE,10:23:00,6100
162.8,2022-03-14,163.7,157.8,328250.0,161.25,BANKNIFTY17MAR2236100CE,10:24:00,8100
169.2,2022-03-14,169.2,161.75,328250.0,161.75,BANKNIFTY17MAR2236100CE,10:25:00,9500
168.65,2022-03-14,171.3,165.3,330950.0,169.3,BANKNIFTY17MAR2236100CE,10:26:00,7950
169.3,2022-03-14,172.8,167.3,330950.0,169.4,BANKNIFTY17MAR2236100CE,10:27:00,8925
166.2,2022-03-14,172.75,165.7,330950.0,170.25,BANKNIFTY17MAR2236100CE,10:28:00,7950
164.9,2022-03-14,166.2,160.0,331625.0,166.05,BANKNIFTY17MAR2236100CE,10:29:00,10250
169.8,2022-03-14,170.4,161.7,331625.0,165.45,BANKNIFTY17MAR2236100CE,10:30:00,6400
167.0,2022-03-14,172.85,165.1,331625.0,170.3,BANKNIFTY17MAR2236100CE,10:31:00,10800
165.0,2022-03-14,168.7,164.3,333600.0,166.8,BANKNIFTY17MAR2236100CE,10:32:00,3375
164.5,2022-03-14,166.4,159.45,333600.0,164.0,BANKNIFTY17MAR2236100CE,10:33:00,7450
164.95,2022-03-14,168.15,163.85,333600.0,165.0,BANKNIFTY17MAR2236100CE,10:34:00,4250
165.5,2022-03-14,165.6,162.25,333825.0,163.9,BANKNIFTY17MAR2236100CE,10:35:00,4225
171.0,2022-03-14,172.8,167.5,333825.0,167.5,BANKNIFTY17MAR2236100CE,10:36:00,9050
168.0,2022-03-14,172.2,167.7,333825.0,171.55,BANKNIFTY17MAR2236100CE,10:37:00,7050
171.2,2022-03-14,171.25,166.6,331850.0,167.25,BANKNIFTY17MAR2236100CE,10:38:00,2225
176.0,2022-03-14,176.4,169.75,331850.0,170.0,BANKNIFTY17MAR2236100CE,10:39:00,9875
172.7,2022-03-14,177.15,170.3,331850.0,175.9,BANKNIFTY17MAR2236100CE,10:40:00,11900
170.9,2022-03-14,175.8,170.55,331425.0,173.7,BANKNIFTY17MAR2236100CE,10:41:00,6800
173.65,2022-03-14,174.6,169.0,331425.0,170.0,BANKNIFTY17MAR2236100CE,10:42:00,3300
172.25,2022-03-14,174.95,172.25,331425.0,173.2,BANKNIFTY17MAR2236100CE,10:43:00,2550
172.8,2022-03-14,174.8,171.9,330325.0,173.0,BANKNIFTY17MAR2236100CE,10:44:00,3675
167.5,2022-03-14,172.8,166.7,330325.0,172.8,BANKNIFTY17MAR2236100CE,10:45:00,3750
171.3,2022-03-14,172.6,167.75,330325.0,168.05,BANKNIFTY17MAR2236100CE,10:46:00,3200
169.4,2022-03-14,173.35,168.65,329025.0,172.0,BANKNIFTY17MAR2236100CE,10:47:00,1775
169.95,2022-03-14,171.5,168.05,329025.0,170.35,BANKNIFTY17MAR2236100CE,10:48:00,2250
170.15,2022-03-14,171.45,166.5,329025.0,170.45,BANKNIFTY17MAR2236100CE,10:49:00,3650
167.25,2022-03-14,170.35,165.65,328950.0,169.5,BANKNIFTY17MAR2236100CE,10:50:00,3050
167.95,2022-03-14,169.55,163.9,328950.0,167.05,BANKNIFTY17MAR2236100CE,10:51:00,4275
164.85,2022-03-14,168.95,164.0,328950.0,168.9,BANKNIFTY17MAR2236100CE,10:52:00,3200
166.95,2022-03-14,168.2,166.0,331025.0,168.2,BANKNIFTY17MAR2236100CE,10:53:00,1900
167.15,2022-03-14,169.4,166.95,331025.0,167.95,BANKNIFTY17MAR2236100CE,10:54:00,2325
169.3,2022-03-14,170.8,166.25,331025.0,166.25,BANKNIFTY17MAR2236100CE,10:55:00,3275
166.8,2022-03-14,169.3,165.4,330250.0,168.8,BANKNIFTY17MAR2236100CE,10:56:00,1600
172.2,2022-03-14,172.2,165.9,330250.0,167.1,BANKNIFTY17MAR2236100CE,10:57:00,3525
180.7,2022-03-14,183.9,172.0,330250.0,172.2,BANKNIFTY17MAR2236100CE,10:58:00,32750
185.85,2022-03-14,188.05,180.6,317250.0,181.9,BANKNIFTY17MAR2236100CE,10:59:00,28075
185.0,2022-03-14,191.8,183.05,317250.0,184.35,BANKNIFTY17MAR2236100CE,11:00:00,36100
189.95,2022-03-14,192.85,183.85,317250.0,184.65,BANKNIFTY17MAR2236100CE,11:01:00,20675
189.7,2022-03-14,190.45,185.0,315900.0,189.6,BANKNIFTY17MAR2236100CE,11:02:00,13275
190.0,2022-03-14,190.0,185.5,315900.0,188.35,BANKNIFTY17MAR2236100CE,11:03:00,8650
192.45,2022-03-14,192.65,188.9,315900.0,190.8,BANKNIFTY17MAR2236100CE,11:04:00,24200
188.65,2022-03-14,192.55,185.6,316375.0,192.5,BANKNIFTY17MAR2236100CE,11:05:00,17600
182.95,2022-03-14,189.4,182.95,316375.0,187.55,BANKNIFTY17MAR2236100CE,11:06:00,11550
163.8,2022-03-14,183.3,157.75,316375.0,182.8,BANKNIFTY17MAR2236100CE,11:07:00,38625
170.75,2022-03-14,171.05,161.15,318650.0,168.1,BANKNIFTY17MAR2236100CE,11:08:00,21050
178.25,2022-03-14,185.0,172.1,318650.0,172.25,BANKNIFTY17MAR2236100CE,11:09:00,23900
181.45,2022-03-14,182.55,175.0,318650.0,178.6,BANKNIFTY17MAR2236100CE,11:10:00,11400
178.1,2022-03-14,183.65,175.6,316650.0,183.65,BANKNIFTY17MAR2236100CE,11:11:00,6525
186.4,2022-03-14,189.35,180.8,316650.0,181.0,BANKNIFTY17MAR2236100CE,11:12:00,15025
192.15,2022-03-14,192.15,184.85,316650.0,185.0,BANKNIFTY17MAR2236100CE,11:13:00,18925
192.3,2022-03-14,197.4,190.55,310100.0,191.7,BANKNIFTY17MAR2236100CE,11:14:00,21950
193.8,2022-03-14,199.15,190.75,310100.0,192.05,BANKNIFTY17MAR2236100CE,11:15:00,26750
191.8,2022-03-14,204.75,191.15,310100.0,194.0,BANKNIFTY17MAR2236100CE,11:16:00,54525
192.5,2022-03-14,196.75,190.65,341750.0,191.85,BANKNIFTY17MAR2236100CE,11:17:00,9750
190.0,2022-03-14,193.5,182.55,341750.0,192.0,BANKNIFTY17MAR2236100CE,11:18:00,18225
189.0,2022-03-14,192.6,189.0,341750.0,191.6,BANKNIFTY17MAR2236100CE,11:19:00,8575
189.6,2022-03-14,189.6,182.0,341975.0,188.5,BANKNIFTY17MAR2236100CE,11:20:00,11075
190.85,2022-03-14,192.8,187.05,341975.0,189.0,BANKNIFTY17MAR2236100CE,11:21:00,8725
191.5,2022-03-14,193.1,188.45,341975.0,191.05,BANKNIFTY17MAR2236100CE,11:22:00,6175
194.7,2022-03-14,196.6,191.75,342425.0,192.7,BANKNIFTY17MAR2236100CE,11:23:00,8075
191.6,2022-03-14,195.45,189.4,342425.0,195.0,BANKNIFTY17MAR2236100CE,11:24:00,8050
194.15,2022-03-14,195.45,190.55,342425.0,192.95,BANKNIFTY17MAR2236100CE,11:25:00,7475
198.7,2022-03-14,199.9,194.5,342150.0,194.8,BANKNIFTY17MAR2236100CE,11:26:00,16125
198.65,2022-03-14,201.7,197.0,342150.0,198.65,BANKNIFTY17MAR2236100CE,11:27:00,19725
221.2,2022-03-14,224.7,198.85,342150.0,199.25,BANKNIFTY17MAR2236100CE,11:28:00,83700
214.1,2022-03-14,221.45,212.1,334000.0,220.4,BANKNIFTY17MAR2236100CE,11:29:00,39475
209.35,2022-03-14,214.15,207.75,334000.0,214.15,BANKNIFTY17MAR2236100CE,11:30:00,23750
210.85,2022-03-14,210.85,204.2,334000.0,210.0,BANKNIFTY17MAR2236100CE,11:31:00,15450
212.95,2022-03-14,212.95,205.55,333675.0,210.35,BANKNIFTY17MAR2236100CE,11:32:00,10625
214.05,2022-03-14,216.0,210.4,333675.0,212.65,BANKNIFTY17MAR2236100CE,11:33:00,14325
204.35,2022-03-14,214.6,204.35,333675.0,214.2,BANKNIFTY17MAR2236100CE,11:34:00,13750
