close,date,high,low,oi,open,symbol,time,volume
89.55,2021-10-04,94.45,71.05,237025.0,71.05,BANKNIFTY07OCT2138300CE,09:15:00,67303
86.2,2021-10-04,90.75,86.2,237025.0,88.9,BANKNIFTY07OCT2138300CE,09:16:00,53925
87.9,2021-10-04,88.65,83.45,284475.0,85.55,BANKNIFTY07OCT2138300CE,09:17:00,43475
85.0,2021-10-04,88.35,83.9,284475.0,87.45,BANKNIFTY07OCT2138300CE,09:18:00,38225
84.55,2021-10-04,87.5,84.0,284475.0,85.25,BANKNIFTY07OCT2138300CE,09:19:00,24950
88.0,2021-10-04,89.4,85.75,327800.0,86.25,BANKNIFTY07OCT2138300CE,09:20:00,51550
87.35,2021-10-04,88.5,86.0,327800.0,88.5,BANKNIFTY07OCT2138300CE,09:21:00,31500
87.6,2021-10-04,88.8,85.7,327800.0,87.95,BANKNIFTY07OCT2138300CE,09:22:00,20750
85.35,2021-10-04,88.8,85.35,344350.0,87.8,BANKNIFTY07OCT2138300CE,09:23:00,26075
85.1,2021-10-04,86.7,83.55,344350.0,86.45,BANKNIFTY07OCT2138300CE,09:24:00,20300
86.8,2021-10-04,86.95,84.0,344350.0,84.9,BANKNIFTY07OCT2138300CE,09:25:00,19325
84.2,2021-10-04,86.6,84.2,357700.0,86.0,BANKNIFTY07OCT2138300CE,09:26:00,14250
83.65,2021-10-04,84.45,80.2,357700.0,84.2,BANKNIFTY07OCT2138300CE,09:27:00,33150
80.0,2021-10-04,83.6,80.0,357700.0,83.6,BANKNIFTY07OCT2138300CE,09:28:00,21750
79.15,2021-10-04,80.7,76.25,363475.0,80.0,BANKNIFTY07OCT2138300CE,09:29:00,25950
81.65,2021-10-04,82.0,78.0,363475.0,78.9,BANKNIFTY07OCT2138300CE,09:30:00,22250
86.3,2021-10-04,86.3,80.9,363475.0,81.7,BANKNIFTY07OCT2138300CE,09:31:00,33525
86.9,2021-10-04,89.8,85.5,368125.0,86.9,BANKNIFTY07OCT2138300CE,09:32:00,42475
87.1,2021-10-04,87.75,85.85,368125.0,86.55,BANKNIFTY07OCT2138300CE,09:33:00,24625
84.6,2021-10-04,86.5,83.85,368125.0,86.5,BANKNIFTY07OCT2138300CE,09:34:00,21225
86.85,2021-10-04,86.85,81.0,377100.0,85.15,BANKNIFTY07OCT2138300CE,09:35:00,22150
87.65,2021-10-04,89.5,85.95,377100.0,86.6,BANKNIFTY07OCT2138300CE,09:36:00,23450
87.0,2021-10-04,89.0,86.8,377100.0,87.8,BANKNIFTY07OCT2138300CE,09:37:00,17500
87.7,2021-10-04,88.1,84.85,368925.0,87.0,BANKNIFTY07OCT2138300CE,09:38:00,12550
87.25,2021-10-04,88.0,86.5,368925.0,87.2,BANKNIFTY07OCT2138300CE,09:39:00,8475
85.6,2021-10-04,87.5,84.9,368925.0,87.4,BANKNIFTY07OCT2138300CE,09:40:00,14375
84.7,2021-10-04,86.35,83.1,370925.0,85.7,BANKNIFTY07OCT2138300CE,09:41:00,14350
83.45,2021-10-04,84.75,81.7,370925.0,84.7,BANKNIFTY07OCT2138300CE,09:42:00,13425
83.2,2021-10-04,83.75,81.1,370925.0,83.6,BANKNIFTY07OCT2138300CE,09:43:00,12825
81.05,2021-10-04,83.5,81.05,371750.0,83.5,BANKNIFTY07OCT2138300CE,09:44:00,13000
83.7,2021-10-04,83.7,81.3,371750.0,81.3,BANKNIFTY07OCT2138300CE,09:45:00,19125
78.2,2021-10-04,83.05,77.2,371750.0,83.05,BANKNIFTY07OCT2138300CE,09:46:00,43200
81.8,2021-10-04,82.35,77.1,384450.0,77.85,BANKNIFTY07OCT2138300CE,09:47:00,27650
85.1,2021-10-04,85.1,80.5,384450.0,81.5,BANKNIFTY07OCT2138300CE,09:48:00,25025
84.5,2021-10-04,85.95,83.15,384450.0,85.5,BANKNIFTY07OCT2138300CE,09:49:00,25250
85.0,2021-10-04,86.0,83.7,392450.0,84.5,BANKNIFTY07OCT2138300CE,09:50:00,30975
83.65,2021-10-04,84.95,82.75,392450.0,84.95,BANKNIFTY07OCT2138300CE,09:51:00,12350
84.5,2021-10-04,85.85,83.45,392450.0,84.35,BANKNIFTY07OCT2138300CE,09:52:00,11975
83.65,2021-10-04,85.75,83.6,405025.0,84.55,BANKNIFTY07OCT2138300CE,09:53:00,64575
86.75,2021-10-04,86.8,83.6,405025.0,83.65,BANKNIFTY07OCT2138300CE,09:54:00,68575
87.65,2021-10-04,90.1,87.3,405025.0,87.3,BANKNIFTY07OCT2138300CE,09:55:00,90675
89.65,2021-10-04,89.65,87.05,471550.0,87.45,BANKNIFTY07OCT2138300CE,09:56:00,19550
89.8,2021-10-04,91.55,89.4,471550.0,89.7,BANKNIFTY07OCT2138300CE,09:57:00,36800
89.85,2021-10-04,91.85,89.35,471550.0,89.7,BANKNIFTY07OCT2138300CE,09:58:00,16725
89.75,2021-10-04,92.2,88.65,464700.0,89.65,BANKNIFTY07OCT2138300CE,09:59:00,20500
89.05,2021-10-04,91.15,87.25,464700.0,89.85,BANKNIFTY07OCT2138300CE,10:00:00,20025
89.7,2021-10-04,90.85,87.85,464700.0,87.85,BANKNIFTY07OCT2138300CE,10:01:00,19150
89.45,2021-10-04,90.25,88.4,467075.0,89.8,BANKNIFTY07OCT2138300CE,10:02:00,15075
88.75,2021-10-04,91.45,88.2,467075.0,90.15,BANKNIFTY07OCT2138300CE,10:03:00,32075
86.65,2021-10-04,88.55,85.0,467075.0,88.55,BANKNIFTY07OCT2138300CE,10:04:00,24525
88.0,2021-10-04,89.05,85.6,474800.0,86.45,BANKNIFTY07OCT2138300CE,10:05:00,18575
87.65,2021-10-04,89.7,87.05,474800.0,87.55,BANKNIFTY07OCT2138300CE,10:06:00,12200
87.25,2021-10-04,88.5,86.2,474800.0,87.6,BANKNIFTY07OCT2138300CE,10:07:00,10250
85.8,2021-10-04,87.05,84.45,471325.0,86.85,BANKNIFTY07OCT2138300CE,10:08:00,14650
85.2,2021-10-04,86.6,83.0,471325.0,86.1,BANKNIFTY07OCT2138300CE,10:09:00,16075
84.7,2021-10-04,85.8,83.4,471325.0,85.4,BANKNIFTY07OCT2138300CE,10:10:00,9175
84.35,2021-10-04,85.8,83.75,476350.0,84.65,BANKNIFTY07OCT2138300CE,10:11:00,12025
85.75,2021-10-04,87.0,84.35,476350.0,84.35,BANKNIFTY07OCT2138300CE,10:12:00,9250
84.0,2021-10-04,86.45,83.75,476350.0,85.95,BANKNIFTY07OCT2138300CE,10:13:00,9050
82.65,2021-10-04,84.3,81.2,478850.0,84.3,BANKNIFTY07OCT2138300CE,10:14:00,16950
83.2,2021-10-04,85.4,82.7,478850.0,83.3,BANKNIFTY07OCT2138300CE,10:15:00,7750
85.6,2021-10-04,86.5,83.0,478850.0,83.8,BANKNIFTY07OCT2138300CE,10:16:00,3350
84.85,2021-10-04,86.85,84.3,479775.0,85.3,BANKNIFTY07OCT2138300CE,10:17:00,7525
83.1,2021-10-04,85.85,83.1,479775.0,85.2,BANKNIFTY07OCT2138300CE,10:18:00,8800
82.0,2021-10-04,83.8,81.25,479775.0,83.35,BANKNIFTY07OCT2138300CE,10:19:00,11975
80.5,2021-10-04,83.65,80.2,479850.0,81.6,BANKNIFTY07OCT2138300CE,10:20:00,15300
85.25,2021-10-04,85.5,81.35,479850.0,81.45,BANKNIFTY07OCT2138300CE,10:21:00,11725
86.6,2021-10-04,87.8,84.8,479850.0,85.15,BANKNIFTY07OCT2138300CE,10:22:00,22800
85.65,2021-10-04,87.5,84.3,477450.0,86.2,BANKNIFTY07OCT2138300CE,10:23:00,6725
85.95,2021-10-04,87.25,84.8,477450.0,85.55,BANKNIFTY07OCT2138300CE,10:24:00,4775
86.65,2021-10-04,86.65,84.6,477450.0,86.05,BANKNIFTY07OCT2138300CE,10:25:00,5225
87.35,2021-10-04,87.85,85.8,479425.0,86.0,BANKNIFTY07OCT2138300CE,10:26:00,4900
86.9,2021-10-04,87.45,86.15,479425.0,87.45,BANKNIFTY07OCT2138300CE,10:27:00,7150
86.35,2021-10-04,86.8,85.25,479425.0,86.8,BANKNIFTY07OCT2138300CE,10:28:00,2325
86.1,2021-10-04,86.65,85.0,478800.0,86.35,BANKNIFTY07OCT2138300CE,10:29:00,10550
85.4,2021-10-04,87.0,84.95,478800.0,86.45,BANKNIFTY07OCT2138300CE,10:30:00,8775
88.0,2021-10-04,88.0,84.9,478800.0,86.15,BANKNIFTY07OCT2138300CE,10:31:00,9025
87.95,2021-10-04,89.7,87.7,477350.0,87.7,BANKNIFTY07OCT2138300CE,10:32:00,8550
84.6,2021-10-04,88.6,84.6,477350.0,87.9,BANKNIFTY07OCT2138300CE,10:33:00,13275
85.25,2021-10-04,85.7,83.75,477350.0,84.05,BANKNIFTY07OCT2138300CE,10:34:00,11600
84.0,2021-10-04,86.75,84.0,482350.0,85.6,BANKNIFTY07OCT2138300CE,10:35:00,5950
85.25,2021-10-04,85.4,83.75,482350.0,84.0,BANKNIFTY07OCT2138300CE,10:36:00,5175
84.25,2021-10-04,85.8,83.6,482350.0,85.6,BANKNIFTY07OCT2138300CE,10:37:00,3250
84.8,2021-10-04,85.0,83.7,482600.0,84.3,BANKNIFTY07OCT2138300CE,10:38:00,3100
87.65,2021-10-04,87.7,84.3,482600.0,84.45,BANKNIFTY07OCT2138300CE,10:39:00,14400
89.7,2021-10-04,89.95,87.25,482600.0,87.4,BANKNIFTY07OCT2138300CE,10:40:00,29125
87.4,2021-10-04,89.65,86.65,479175.0,89.4,BANKNIFTY07OCT2138300CE,10:41:00,15275
86.1,2021-10-04,88.1,85.7,479175.0,87.7,BANKNIFTY07OCT2138300CE,10:42:00,6600
86.9,2021-10-04,88.5,86.0,479175.0,86.0,BANKNIFTY07OCT2138300CE,10:43:00,10775
88.1,2021-10-04,88.65,86.75,479700.0,86.85,BANKNIFTY07OCT2138300CE,10:44:00,8000
92.5,2021-10-04,94.7,87.75,479700.0,88.1,BANKNIFTY07OCT2138300CE,10:45:00,38100
91.6,2021-10-04,93.45,89.95,479700.0,91.0,BANKNIFTY07OCT2138300CE,10:46:00,33850
91.8,2021-10-04,93.3,91.0,481575.0,91.3,BANKNIFTY07OCT2138300CE,10:47:00,21425
93.25,2021-10-04,95.0,91.1,481575.0,92.25,BANKNIFTY07OCT2138300CE,10:48:00,17350
92.35,2021-10-04,94.65,92.05,481575.0,93.95,BANKNIFTY07OCT2138300CE,10:49:00,23600
90.9,2021-10-04,93.0,90.9,485775.0,92.1,BANKNIFTY07OCT2138300CE,10:50:00,19425
93.45,2021-10-04,93.85,90.95,485775.0,90.95,BANKNIFTY07OCT2138300CE,10:51:00,9225
92.0,2021-10-04,93.85,92.0,485775.0,93.85,BANKNIFTY07OCT2138300CE,10:52:00,8225
90.7,2021-10-04,93.5,90.35,486300.0,92.75,BANKNIFTY07OCT2138300CE,10:53:00,17975
89.8,2021-10-04,92.25,89.55,486300.0,90.1,BANKNIFTY07OCT2138300CE,10:54:00,14975
90.0,2021-10-04,90.45,88.25,486300.0,89.5,BANKNIFTY07OCT2138300CE,10:55:00,10425
90.55,2021-10-04,90.55,88.0,489350.0,89.45,BANKNIFTY07OCT2138300CE,10:56:00,9750
91.35,2021-10-04,92.1,90.75,489350.0,90.8,BANKNIFTY07OCT2138300CE,10:57:00,13775
91.05,2021-10-04,92.6,90.75,489350.0,91.75,BANKNIFTY07OCT2138300CE,10:58:00,21575
91.75,2021-10-04,93.45,90.45,485450.0,90.45,BANKNIFTY07OCT2138300CE,10:59:00,14100
89.9,2021-10-04,92.0,88.6,485450.0,91.75,BANKNIFTY07OCT2138300CE,11:00:00,34850
89.55,2021-10-04,90.2,88.6,485450.0,89.9,BANKNIFTY07OCT2138300CE,11:01:00,5775
88.65,2021-10-04,90.0,88.3,491700.0,90.0,BANKNIFTY07OCT2138300CE,11:02:00,10400
86.6,2021-10-04,88.7,86.5,491700.0,88.6,BANKNIFTY07OCT2138300CE,11:03:00,15250
86.25,2021-10-04,87.3,84.05,491700.0,87.0,BANKNIFTY07OCT2138300CE,11:04:00,19575
83.5,2021-10-04,85.7,82.8,492900.0,85.6,BANKNIFTY07OCT2138300CE,11:05:00,14525
80.8,2021-10-04,84.4,80.0,492900.0,83.45,BANKNIFTY07OCT2138300CE,11:06:00,18400
82.65,2021-10-04,83.5,80.15,492900.0,80.15,BANKNIFTY07OCT2138300CE,11:07:00,13600
84.35,2021-10-04,84.35,81.9,491950.0,82.35,BANKNIFTY07OCT2138300CE,11:08:00,8375
85.55,2021-10-04,87.15,84.3,491950.0,84.55,BANKNIFTY07OCT2138300CE,11:09:00,19125
83.85,2021-10-04,85.6,83.85,491950.0,85.35,BANKNIFTY07OCT2138300CE,11:10:00,8775
84.1,2021-10-04,85.1,82.4,495475.0,83.8,BANKNIFTY07OCT2138300CE,11:11:00,5175
83.15,2021-10-04,84.4,83.15,495475.0,84.25,BANKNIFTY07OCT2138300CE,11:12:00,3750
83.6,2021-10-04,85.2,81.75,495475.0,82.95,BANKNIFTY07OCT2138300CE,11:13:00,8475
82.9,2021-10-04,84.35,82.25,495400.0,83.7,BANKNIFTY07OCT2138300CE,11:14:00,13350
82.95,2021-10-04,83.85,82.05,495400.0,83.1,BANKNIFTY07OCT2138300CE,11:15:00,9725
82.05,2021-10-04,83.7,81.35,495400.0,82.6,BANKNIFTY07OCT2138300CE,11:16:00,5375
81.3,2021-10-04,82.35,81.2,496025.0,82.0,BANKNIFTY07OCT2138300CE,11:17:00,6425
80.05,2021-10-04,82.0,79.4,496025.0,81.55,BANKNIFTY07OCT2138300CE,11:18:00,14075
78.9,2021-10-04,79.9,77.6,496025.0,79.9,BANKNIFTY07OCT2138300CE,11:19:00,16125
80.2,2021-10-04,80.65,78.3,495850.0,78.7,BANKNIFTY07OCT2138300CE,11:20:00,7800
81.7,2021-10-04,81.95,79.5,495850.0,80.55,BANKNIFTY07OCT2138300CE,11:21:00,9850
80.0,2021-10-04,81.85,80.0,495850.0,81.6,BANKNIFTY07OCT2138300CE,11:22:00,8350
79.3,2021-10-04,80.6,79.15,495675.0,79.75,BANKNIFTY07OCT2138300CE,11:23:00,5625
79.5,2021-10-04,79.75,78.65,495675.0,79.3,BANKNIFTY07OCT2138300CE,11:24:00,6750
80.45,2021-10-04,80.45,77.65,495675.0,79.05,BANKNIFTY07OCT2138300CE,11:25:00,10825
77.05,2021-10-04,80.3,75.8,497200.0,80.3,BANKNIFTY07OCT2138300CE,11:26:00,16900
75.9,2021-10-04,77.0,74.7,497200.0,76.85,BANKNIFTY07OCT2138300CE,11:27:00,11400
77.8,2021-10-04,78.0,75.45,497200.0,75.9,BANKNIFTY07OCT2138300CE,11:28:00,8700
77.4,2021-10-04,78.35,76.9,495925.0,78.0,BANKNIFTY07OCT2138300CE,11:29:00,7850
78.0,2021-10-04,78.3,75.1,495925.0,77.4,BANKNIFTY07OCT2138300CE,11:30:00,11850
75.7,2021-10-04,78.2,75.7,495925.0,77.45,BANKNIFTY07OCT2138300CE,11:31:00,10950
77.3,2021-10-04,77.6,75.55,497850.0,75.55,BANKNIFTY07OCT2138300CE,11:32:00,7075
75.9,2021-10-04,76.9,74.5,497850.0,76.9,BANKNIFTY07OCT2138300CE,11:33:00,11100
76.55,2021-10-04,77.1,75.65,497850.0,76.1,BANKNIFTY07OCT2138300CE,11:34:00,9600
79.6,2021-10-04,79.85,76.6,496975.0,76.9,BANKNIFTY07OCT2138300CE,11:35:00,15200
78.35,2021-10-04,79.9,77.85,496975.0,79.8,BANKNIFTY07OCT2138300CE,11:36:00,11450
79.0,2021-10-04,79.0,77.3,496975.0,78.4,BANKNIFTY07OCT2138300CE,11:37:00,3600
77.45,2021-10-04,79.15,77.45,501375.0,79.15,BANKNIFTY07OCT2138300CE,11:38:00,5925
78.55,2021-10-04,78.85,77.1,501375.0,77.7,BANKNIFTY07OCT2138300CE,11:39:00,5475
76.95,2021-10-04,78.4,76.65,501375.0,77.95,BANKNIFTY07OCT2138300CE,11:40:00,6075
76.6,2021-10-04,76.8,75.15,503650.0,76.35,BANKNIFTY07OCT2138300CE,11:41:00,4925
74.7,2021-10-04,77.3,74.45,503650.0,76.75,BANKNIFTY07OCT2138300CE,11:42:00,9225
76.95,2021-10-04,76.95,75.0,503650.0,75.15,BANKNIFTY07OCT2138300CE,11:43:00,4375
74.5,2021-10-04,77.25,73.2,506100.0,76.95,BANKNIFTY07OCT2138300CE,11:44:00,9225
