close,date,high,low,oi,open,symbol,time,volume
338.0,2021-03-15,414.25,260.3,108075.0,414.25,BANKNIFTY18MAR2135800CE,09:15:00,76175
316.55,2021-03-15,336.8,304.65,108075.0,336.8,BANKNIFTY18MAR2135800CE,09:16:00,48375
313.2,2021-03-15,316.35,305.05,126425.0,316.35,BANKNIFTY18MAR2135800CE,09:17:00,25925
338.0,2021-03-15,338.0,306.6,126425.0,314.95,BANKNIFTY18MAR2135800CE,09:18:00,24875
325.65,2021-03-15,338.8,317.55,126425.0,338.8,BANKNIFTY18MAR2135800CE,09:19:00,25150
321.35,2021-03-15,327.0,309.1,136925.0,327.0,BANKNIFTY18MAR2135800CE,09:20:00,28900
290.15,2021-03-15,319.3,290.15,136925.0,319.3,BANKNIFTY18MAR2135800CE,09:21:00,38750
301.35,2021-03-15,304.6,287.25,136925.0,289.75,BANKNIFTY18MAR2135800CE,09:22:00,34450
307.3,2021-03-15,307.3,293.4,162700.0,301.8,BANKNIFTY18MAR2135800CE,09:23:00,53350
300.95,2021-03-15,307.7,296.85,162700.0,306.45,BANKNIFTY18MAR2135800CE,09:24:00,17950
286.65,2021-03-15,303.0,282.45,162700.0,298.8,BANKNIFTY18MAR2135800CE,09:25:00,30700
293.15,2021-03-15,293.15,286.0,185100.0,286.55,BANKNIFTY18MAR2135800CE,09:26:00,17925
295.55,2021-03-15,296.8,287.45,185100.0,292.65,BANKNIFTY18MAR2135800CE,09:27:00,15525
295.6,2021-03-15,300.85,291.0,185100.0,296.4,BANKNIFTY18MAR2135800CE,09:28:00,28700
271.35,2021-03-15,296.0,271.35,194800.0,294.9,BANKNIFTY18MAR2135800CE,09:29:00,28800
255.9,2021-03-15,271.25,252.0,194800.0,271.25,BANKNIFTY18MAR2135800CE,09:30:00,50900
246.45,2021-03-15,261.7,246.45,194800.0,257.85,BANKNIFTY18MAR2135800CE,09:31:00,40650
233.25,2021-03-15,246.0,226.2,200425.0,246.0,BANKNIFTY18MAR2135800CE,09:32:00,56675
222.7,2021-03-15,235.45,214.05,200425.0,235.45,BANKNIFTY18MAR2135800CE,09:33:00,52025
223.3,2021-03-15,226.6,219.45,200425.0,221.95,BANKNIFTY18MAR2135800CE,09:34:00,20825
220.0,2021-03-15,223.7,215.45,191350.0,218.85,BANKNIFTY18MAR2135800CE,09:35:00,22675
216.0,2021-03-15,225.1,209.1,191350.0,222.2,BANKNIFTY18MAR2135800CE,09:36:00,26125
216.2,2021-03-15,216.35,201.45,191350.0,215.15,BANKNIFTY18MAR2135800CE,09:37:00,38850
228.65,2021-03-15,229.0,215.4,192825.0,216.2,BANKNIFTY18MAR2135800CE,09:38:00,19650
225.55,2021-03-15,229.15,220.7,192825.0,229.15,BANKNIFTY18MAR2135800CE,09:39:00,12700
210.05,2021-03-15,224.0,202.85,192825.0,224.0,BANKNIFTY18MAR2135800CE,09:40:00,20425
217.7,2021-03-15,221.75,208.85,194550.0,209.1,BANKNIFTY18MAR2135800CE,09:41:00,17550
211.85,2021-03-15,222.7,211.15,194550.0,217.5,BANKNIFTY18MAR2135800CE,09:42:00,14500
215.1,2021-03-15,216.3,207.05,194550.0,212.2,BANKNIFTY18MAR2135800CE,09:43:00,14350
210.5,2021-03-15,217.0,208.3,195450.0,215.15,BANKNIFTY18MAR2135800CE,09:44:00,10375
221.4,2021-03-15,221.6,208.5,195450.0,210.75,BANKNIFTY18MAR2135800CE,09:45:00,12325
219.45,2021-03-15,222.9,213.45,195450.0,222.0,BANKNIFTY18MAR2135800CE,09:46:00,8675
215.0,2021-03-15,219.5,210.9,195575.0,219.5,BANKNIFTY18MAR2135800CE,09:47:00,5350
225.25,2021-03-15,228.15,215.95,195575.0,215.95,BANKNIFTY18MAR2135800CE,09:48:00,13225
220.05,2021-03-15,226.4,215.0,195575.0,225.5,BANKNIFTY18MAR2135800CE,09:49:00,13175
215.2,2021-03-15,221.9,209.2,203250.0,218.8,BANKNIFTY18MAR2135800CE,09:50:00,16825
