close,date,high,low,oi,open,symbol,time,volume
416.0,2019-09-27,500.7,410.0,208260.0,500.65,BANKNIFTY03OCT1930000CE,09:15:00,34020
402.85,2019-09-27,423.05,381.0,208260.0,416.0,BANKNIFTY03OCT1930000CE,09:16:00,33600
403.0,2019-09-27,408.75,387.9,225320.0,402.0,BANKNIFTY03OCT1930000CE,09:17:00,30920
417.55,2019-09-27,426.6,406.2,225320.0,407.85,BANKNIFTY03OCT1930000CE,09:18:00,37200
402.35,2019-09-27,415.7,396.65,225320.0,413.3,BANKNIFTY03OCT1930000CE,09:19:00,25780
373.3,2019-09-27,403.5,370.2,253780.0,401.25,BANKNIFTY03OCT1930000CE,09:20:00,41920
393.05,2019-09-27,393.1,371.75,253780.0,372.2,BANKNIFTY03OCT1930000CE,09:21:00,34140
398.85,2019-09-27,407.95,392.15,253780.0,394.75,BANKNIFTY03OCT1930000CE,09:22:00,35940
406.8,2019-09-27,406.8,390.45,278920.0,399.85,BANKNIFTY03OCT1930000CE,09:23:00,27680
408.3,2019-09-27,408.3,398.0,278920.0,405.4,BANKNIFTY03OCT1930000CE,09:24:00,26200
439.95,2019-09-27,445.55,406.5,278920.0,406.5,BANKNIFTY03OCT1930000CE,09:25:00,37440
469.1,2019-09-27,474.75,431.15,297200.0,435.1,BANKNIFTY03OCT1930000CE,09:26:00,40960
543.05,2019-09-27,564.95,471.3,297200.0,472.5,BANKNIFTY03OCT1930000CE,09:27:00,45600
532.4,2019-09-27,579.1,532.4,297200.0,571.3,BANKNIFTY03OCT1930000CE,09:28:00,57620
515.8,2019-09-27,537.15,507.5,306900.0,534.65,BANKNIFTY03OCT1930000CE,09:29:00,30800
595.0,2019-09-27,596.45,511.2,306900.0,514.05,BANKNIFTY03OCT1930000CE,09:30:00,37920
588.95,2019-09-27,594.15,560.0,306900.0,590.8,BANKNIFTY03OCT1930000CE,09:31:00,33040
575.55,2019-09-27,588.85,565.85,302560.0,586.8,BANKNIFTY03OCT1930000CE,09:32:00,20760
589.8,2019-09-27,591.75,565.5,302560.0,572.35,BANKNIFTY03OCT1930000CE,09:33:00,28780
586.75,2019-09-27,591.75,568.0,302560.0,591.75,BANKNIFTY03OCT1930000CE,09:34:00,19700
577.6,2019-09-27,588.0,571.15,310460.0,586.75,BANKNIFTY03OCT1930000CE,09:35:00,16300
533.25,2019-09-27,578.75,518.35,310460.0,577.6,BANKNIFTY03OCT1930000CE,09:36:00,34280
537.85,2019-09-27,544.45,533.05,310460.0,535.95,BANKNIFTY03OCT1930000CE,09:37:00,17640
544.0,2019-09-27,548.1,534.75,295760.0,536.5,BANKNIFTY03OCT1930000CE,09:38:00,10660
548.3,2019-09-27,548.3,538.9,295760.0,544.0,BANKNIFTY03OCT1930000CE,09:39:00,8000
571.1,2019-09-27,576.65,550.0,295760.0,550.0,BANKNIFTY03OCT1930000CE,09:40:00,20740
515.85,2019-09-27,569.75,510.75,305400.0,567.0,BANKNIFTY03OCT1930000CE,09:41:00,17060
521.5,2019-09-27,526.4,502.85,305400.0,513.0,BANKNIFTY03OCT1930000CE,09:42:00,16740
492.95,2019-09-27,522.0,491.1,305400.0,521.5,BANKNIFTY03OCT1930000CE,09:43:00,17620
495.45,2019-09-27,509.7,490.0,311260.0,491.8,BANKNIFTY03OCT1930000CE,09:44:00,17960
466.0,2019-09-27,497.0,466.0,311260.0,497.0,BANKNIFTY03OCT1930000CE,09:45:00,22280
466.35,2019-09-27,471.2,447.5,311260.0,465.35,BANKNIFTY03OCT1930000CE,09:46:00,23360
477.85,2019-09-27,487.4,466.0,314240.0,468.75,BANKNIFTY03OCT1930000CE,09:47:00,7700
495.75,2019-09-27,495.75,467.35,314240.0,477.85,BANKNIFTY03OCT1930000CE,09:48:00,9540
505.75,2019-09-27,524.8,495.0,314240.0,506.7,BANKNIFTY03OCT1930000CE,09:49:00,26660
531.5,2019-09-27,536.85,506.0,322200.0,506.6,BANKNIFTY03OCT1930000CE,09:50:00,22140
493.3,2019-09-27,532.8,488.05,322200.0,529.85,BANKNIFTY03OCT1930000CE,09:51:00,24640
480.0,2019-09-27,496.05,471.5,322200.0,496.05,BANKNIFTY03OCT1930000CE,09:52:00,13260
484.2,2019-09-27,497.0,475.15,329000.0,478.9,BANKNIFTY03OCT1930000CE,09:53:00,13220
491.4,2019-09-27,502.5,486.1,329000.0,486.1,BANKNIFTY03OCT1930000CE,09:54:00,11360
482.2,2019-09-27,494.0,468.95,329000.0,494.0,BANKNIFTY03OCT1930000CE,09:55:00,10420
475.7,2019-09-27,489.4,473.7,332200.0,482.75,BANKNIFTY03OCT1930000CE,09:56:00,17720
470.3,2019-09-27,481.2,453.6,332200.0,475.7,BANKNIFTY03OCT1930000CE,09:57:00,21280
494.75,2019-09-27,495.95,471.15,332200.0,471.15,BANKNIFTY03OCT1930000CE,09:58:00,11480
496.6,2019-09-27,497.85,488.85,345240.0,491.85,BANKNIFTY03OCT1930000CE,09:59:00,18520
481.75,2019-09-27,499.8,477.3,345240.0,495.0,BANKNIFTY03OCT1930000CE,10:00:00,14380
480.35,2019-09-27,486.8,475.25,345240.0,483.05,BANKNIFTY03OCT1930000CE,10:01:00,9600
472.85,2019-09-27,483.65,463.0,357660.0,480.1,BANKNIFTY03OCT1930000CE,10:02:00,12320
473.3,2019-09-27,477.6,465.05,357660.0,476.05,BANKNIFTY03OCT1930000CE,10:03:00,7400
470.25,2019-09-27,474.9,464.65,357660.0,470.1,BANKNIFTY03OCT1930000CE,10:04:00,9140
448.95,2019-09-27,469.2,442.95,363720.0,469.2,BANKNIFTY03OCT1930000CE,10:05:00,24560
462.45,2019-09-27,464.3,441.1,363720.0,448.05,BANKNIFTY03OCT1930000CE,10:06:00,13020
467.05,2019-09-27,472.75,461.3,363720.0,461.3,BANKNIFTY03OCT1930000CE,10:07:00,9880
455.15,2019-09-27,466.4,455.15,371360.0,466.4,BANKNIFTY03OCT1930000CE,10:08:00,7360
447.55,2019-09-27,459.2,447.55,371360.0,454.15,BANKNIFTY03OCT1930000CE,10:09:00,13140
446.0,2019-09-27,457.05,439.95,371360.0,447.55,BANKNIFTY03OCT1930000CE,10:10:00,12540
452.35,2019-09-27,456.9,443.35,379960.0,444.0,BANKNIFTY03OCT1930000CE,10:11:00,9420
455.2,2019-09-27,458.95,448.5,379960.0,452.75,BANKNIFTY03OCT1930000CE,10:12:00,5240
459.0,2019-09-27,460.0,450.85,379960.0,456.25,BANKNIFTY03OCT1930000CE,10:13:00,6180
453.55,2019-09-27,459.0,447.7,383160.0,459.0,BANKNIFTY03OCT1930000CE,10:14:00,10560
429.9,2019-09-27,453.55,421.3,383160.0,453.55,BANKNIFTY03OCT1930000CE,10:15:00,23920
427.85,2019-09-27,438.0,425.7,383160.0,433.6,BANKNIFTY03OCT1930000CE,10:16:00,15040
437.55,2019-09-27,443.35,423.5,397120.0,428.4,BANKNIFTY03OCT1930000CE,10:17:00,16260
423.85,2019-09-27,437.25,412.7,397120.0,437.25,BANKNIFTY03OCT1930000CE,10:18:00,19240
428.9,2019-09-27,435.95,418.5,397120.0,423.15,BANKNIFTY03OCT1930000CE,10:19:00,14740
436.4,2019-09-27,437.5,427.25,405780.0,428.25,BANKNIFTY03OCT1930000CE,10:20:00,8340
430.35,2019-09-27,438.15,425.1,405780.0,434.65,BANKNIFTY03OCT1930000CE,10:21:00,8820
424.35,2019-09-27,433.15,418.15,405780.0,430.35,BANKNIFTY03OCT1930000CE,10:22:00,11720
414.05,2019-09-27,426.8,412.55,409100.0,426.8,BANKNIFTY03OCT1930000CE,10:23:00,10540
417.1,2019-09-27,417.1,405.3,409100.0,413.25,BANKNIFTY03OCT1930000CE,10:24:00,18460
411.95,2019-09-27,416.0,395.9,409100.0,416.0,BANKNIFTY03OCT1930000CE,10:25:00,13060
425.35,2019-09-27,429.0,412.1,409980.0,412.1,BANKNIFTY03OCT1930000CE,10:26:00,17320
453.35,2019-09-27,460.2,425.5,409980.0,425.5,BANKNIFTY03OCT1930000CE,10:27:00,31260
455.6,2019-09-27,456.4,447.55,409980.0,453.65,BANKNIFTY03OCT1930000CE,10:28:00,15400
433.85,2019-09-27,457.25,430.55,409420.0,455.6,BANKNIFTY03OCT1930000CE,10:29:00,15060
445.45,2019-09-27,445.45,428.3,409420.0,432.45,BANKNIFTY03OCT1930000CE,10:30:00,14060
459.4,2019-09-27,461.8,443.65,409420.0,445.95,BANKNIFTY03OCT1930000CE,10:31:00,13620
451.65,2019-09-27,461.3,451.2,420900.0,457.75,BANKNIFTY03OCT1930000CE,10:32:00,14820
459.85,2019-09-27,465.9,451.4,420900.0,452.75,BANKNIFTY03OCT1930000CE,10:33:00,13040
452.6,2019-09-27,462.65,452.6,420900.0,462.0,BANKNIFTY03OCT1930000CE,10:34:00,11180
476.5,2019-09-27,479.2,452.0,426980.0,452.6,BANKNIFTY03OCT1930000CE,10:35:00,24680
473.0,2019-09-27,478.7,466.7,426980.0,477.0,BANKNIFTY03OCT1930000CE,10:36:00,22600
465.5,2019-09-27,479.75,465.0,426980.0,476.15,BANKNIFTY03OCT1930000CE,10:37:00,19060
455.35,2019-09-27,466.45,445.85,439680.0,465.45,BANKNIFTY03OCT1930000CE,10:38:00,11000
436.35,2019-09-27,459.2,434.3,439680.0,453.7,BANKNIFTY03OCT1930000CE,10:39:00,12220
443.0,2019-09-27,446.5,433.4,439680.0,433.4,BANKNIFTY03OCT1930000CE,10:40:00,8120
440.0,2019-09-27,445.95,437.4,442580.0,442.2,BANKNIFTY03OCT1930000CE,10:41:00,9200
438.5,2019-09-27,440.0,424.15,442580.0,438.0,BANKNIFTY03OCT1930000CE,10:42:00,15160
447.4,2019-09-27,449.55,439.15,442580.0,439.55,BANKNIFTY03OCT1930000CE,10:43:00,8240
442.35,2019-09-27,447.3,440.65,442720.0,445.3,BANKNIFTY03OCT1930000CE,10:44:00,4540
440.6,2019-09-27,445.25,435.55,442720.0,442.5,BANKNIFTY03OCT1930000CE,10:45:00,5000
442.45,2019-09-27,444.0,433.4,442720.0,440.3,BANKNIFTY03OCT1930000CE,10:46:00,9460
444.65,2019-09-27,446.75,432.6,448460.0,441.25,BANKNIFTY03OCT1930000CE,10:47:00,9460
443.45,2019-09-27,448.25,440.75,448460.0,444.65,BANKNIFTY03OCT1930000CE,10:48:00,4560
457.35,2019-09-27,457.35,441.45,448460.0,444.95,BANKNIFTY03OCT1930000CE,10:49:00,7900
456.65,2019-09-27,471.45,454.65,449820.0,456.5,BANKNIFTY03OCT1930000CE,10:50:00,21400
450.0,2019-09-27,455.6,446.3,449820.0,455.6,BANKNIFTY03OCT1930000CE,10:51:00,5400
445.8,2019-09-27,448.0,433.7,449820.0,448.0,BANKNIFTY03OCT1930000CE,10:52:00,7620
452.25,2019-09-27,456.6,445.8,447740.0,445.8,BANKNIFTY03OCT1930000CE,10:53:00,3820
447.3,2019-09-27,453.45,444.6,447740.0,452.25,BANKNIFTY03OCT1930000CE,10:54:00,4460
439.75,2019-09-27,447.55,437.85,447740.0,447.3,BANKNIFTY03OCT1930000CE,10:55:00,6060
436.55,2019-09-27,442.25,425.6,449280.0,439.3,BANKNIFTY03OCT1930000CE,10:56:00,16320
432.8,2019-09-27,438.25,418.25,449280.0,436.35,BANKNIFTY03OCT1930000CE,10:57:00,12840
430.65,2019-09-27,433.5,425.35,449280.0,432.8,BANKNIFTY03OCT1930000CE,10:58:00,7560
429.5,2019-09-27,438.5,428.85,454140.0,430.65,BANKNIFTY03OCT1930000CE,10:59:00,5880
430.4,2019-09-27,431.45,423.75,454140.0,429.95,BANKNIFTY03OCT1930000CE,11:00:00,5540
442.25,2019-09-27,443.05,427.5,454140.0,428.5,BANKNIFTY03OCT1930000CE,11:01:00,9320
437.75,2019-09-27,445.25,437.35,458340.0,442.5,BANKNIFTY03OCT1930000CE,11:02:00,8280
436.7,2019-09-27,442.5,432.7,458340.0,437.9,BANKNIFTY03OCT1930000CE,11:03:00,2940
439.2,2019-09-27,442.55,433.65,458340.0,435.1,BANKNIFTY03OCT1930000CE,11:04:00,3120
440.1,2019-09-27,444.3,435.1,457020.0,439.2,BANKNIFTY03OCT1930000CE,11:05:00,5560
438.0,2019-09-27,440.4,435.05,457020.0,440.1,BANKNIFTY03OCT1930000CE,11:06:00,2960
440.0,2019-09-27,443.6,435.05,457020.0,437.9,BANKNIFTY03OCT1930000CE,11:07:00,3100
440.75,2019-09-27,442.95,436.0,458260.0,440.0,BANKNIFTY03OCT1930000CE,11:08:00,2260
