close,date,high,low,oi,open,symbol,time,volume
506.85,2021-03-26,565.9,464.2,21800.0,464.2,BANKNIFTY01APR2133300PE,09:15:00,15450
564.6,2021-03-26,566.4,501.1,21800.0,502.3,BANKNIFTY01APR2133300PE,09:16:00,22050
574.6,2021-03-26,586.8,547.0,29675.0,565.8,BANKNIFTY01APR2133300PE,09:17:00,19575
556.9,2021-03-26,575.0,548.3,29675.0,573.7,BANKNIFTY01APR2133300PE,09:18:00,14275
590.6,2021-03-26,608.5,554.3,29675.0,555.15,BANKNIFTY01APR2133300PE,09:19:00,21675
619.2,2021-03-26,624.35,567.75,43300.0,595.05,BANKNIFTY01APR2133300PE,09:20:00,34650
608.35,2021-03-26,625.0,586.65,43300.0,619.5,BANKNIFTY01APR2133300PE,09:21:00,29000
612.8,2021-03-26,619.05,600.0,43300.0,607.45,BANKNIFTY01APR2133300PE,09:22:00,17350
620.0,2021-03-26,620.0,604.8,62625.0,615.45,BANKNIFTY01APR2133300PE,09:23:00,17325
617.85,2021-03-26,624.15,601.0,62625.0,619.4,BANKNIFTY01APR2133300PE,09:24:00,18025
625.85,2021-03-26,630.0,603.15,62625.0,617.75,BANKNIFTY01APR2133300PE,09:25:00,31200
608.55,2021-03-26,625.3,606.95,81475.0,625.3,BANKNIFTY01APR2133300PE,09:26:00,18725
570.5,2021-03-26,609.5,568.3,81475.0,609.5,BANKNIFTY01APR2133300PE,09:27:00,37550
554.65,2021-03-26,573.5,542.85,81475.0,573.5,BANKNIFTY01APR2133300PE,09:28:00,19300
556.6,2021-03-26,559.0,541.4,94275.0,551.7,BANKNIFTY01APR2133300PE,09:29:00,18825
530.35,2021-03-26,550.8,510.2,94275.0,550.8,BANKNIFTY01APR2133300PE,09:30:00,40750
536.3,2021-03-26,539.2,520.35,94275.0,531.05,BANKNIFTY01APR2133300PE,09:31:00,21250
548.0,2021-03-26,555.2,535.0,108600.0,535.4,BANKNIFTY01APR2133300PE,09:32:00,14175
559.8,2021-03-26,567.0,543.0,108600.0,545.95,BANKNIFTY01APR2133300PE,09:33:00,13675
513.25,2021-03-26,564.35,506.15,108600.0,558.7,BANKNIFTY01APR2133300PE,09:34:00,26900
513.35,2021-03-26,513.55,482.0,112125.0,511.15,BANKNIFTY01APR2133300PE,09:35:00,35300
