close,date,high,low,oi,open,symbol,time,volume
372.95,2022-01-20,424.85,339.55,236675.0,391.9,BANKNIFTY20JAN2238400PE,09:15:00,168076
338.75,2022-01-20,372.1,309.0,236675.0,365.45,BANKNIFTY20JAN2238400PE,09:16:00,134100
358.0,2022-01-20,359.05,332.75,315500.0,344.25,BANKNIFTY20JAN2238400PE,09:17:00,74900
336.2,2022-01-20,369.25,332.25,315500.0,361.65,BANKNIFTY20JAN2238400PE,09:18:00,90875
336.95,2022-01-20,358.45,331.8,315500.0,335.1,BANKNIFTY20JAN2238400PE,09:19:00,65375
350.0,2022-01-20,358.8,316.4,349925.0,333.45,BANKNIFTY20JAN2238400PE,09:20:00,120075
364.0,2022-01-20,403.05,350.0,349925.0,353.65,BANKNIFTY20JAN2238400PE,09:21:00,150650
360.75,2022-01-20,369.35,340.0,349925.0,364.55,BANKNIFTY20JAN2238400PE,09:22:00,65775
363.0,2022-01-20,370.9,349.3,341125.0,358.5,BANKNIFTY20JAN2238400PE,09:23:00,52000
372.0,2022-01-20,398.35,365.0,341125.0,365.85,BANKNIFTY20JAN2238400PE,09:24:00,100850
373.5,2022-01-20,396.0,371.0,341125.0,378.2,BANKNIFTY20JAN2238400PE,09:25:00,54975
378.4,2022-01-20,380.85,357.35,324475.0,373.45,BANKNIFTY20JAN2238400PE,09:26:00,45725
390.5,2022-01-20,393.85,378.15,324475.0,384.9,BANKNIFTY20JAN2238400PE,09:27:00,60950
366.85,2022-01-20,395.25,360.05,324475.0,392.25,BANKNIFTY20JAN2238400PE,09:28:00,72575
370.05,2022-01-20,371.65,358.2,315750.0,364.95,BANKNIFTY20JAN2238400PE,09:29:00,32050
339.3,2022-01-20,369.25,336.3,315750.0,369.25,BANKNIFTY20JAN2238400PE,09:30:00,83250
337.35,2022-01-20,348.7,316.1,315750.0,336.35,BANKNIFTY20JAN2238400PE,09:31:00,91375
330.0,2022-01-20,337.75,319.0,322300.0,335.8,BANKNIFTY20JAN2238400PE,09:32:00,45800
317.2,2022-01-20,329.15,310.45,322300.0,328.1,BANKNIFTY20JAN2238400PE,09:33:00,49000
300.1,2022-01-20,320.4,295.9,322300.0,317.35,BANKNIFTY20JAN2238400PE,09:34:00,63600
297.05,2022-01-20,319.0,288.0,340875.0,301.35,BANKNIFTY20JAN2238400PE,09:35:00,73125
303.65,2022-01-20,308.2,296.8,340875.0,302.5,BANKNIFTY20JAN2238400PE,09:36:00,34875
290.65,2022-01-20,304.4,286.85,340875.0,304.4,BANKNIFTY20JAN2238400PE,09:37:00,51325
279.35,2022-01-20,290.45,265.0,361600.0,290.45,BANKNIFTY20JAN2238400PE,09:38:00,85100
295.45,2022-01-20,298.8,278.15,361600.0,278.55,BANKNIFTY20JAN2238400PE,09:39:00,61250
285.5,2022-01-20,310.2,283.15,361600.0,297.25,BANKNIFTY20JAN2238400PE,09:40:00,67500
306.95,2022-01-20,308.25,283.65,368450.0,283.65,BANKNIFTY20JAN2238400PE,09:41:00,56975
301.65,2022-01-20,316.85,293.65,368450.0,306.9,BANKNIFTY20JAN2238400PE,09:42:00,62375
308.65,2022-01-20,308.65,294.3,368450.0,301.25,BANKNIFTY20JAN2238400PE,09:43:00,30225
308.15,2022-01-20,312.1,303.0,377775.0,307.55,BANKNIFTY20JAN2238400PE,09:44:00,29975
308.4,2022-01-20,322.4,305.25,377775.0,305.25,BANKNIFTY20JAN2238400PE,09:45:00,56625
320.85,2022-01-20,325.0,305.6,377775.0,308.65,BANKNIFTY20JAN2238400PE,09:46:00,51575
322.0,2022-01-20,332.65,312.1,386450.0,323.7,BANKNIFTY20JAN2238400PE,09:47:00,58175
342.85,2022-01-20,346.8,320.15,386450.0,323.75,BANKNIFTY20JAN2238400PE,09:48:00,72375
366.35,2022-01-20,366.35,339.0,386450.0,341.4,BANKNIFTY20JAN2238400PE,09:49:00,134225
356.45,2022-01-20,377.8,349.8,375625.0,370.0,BANKNIFTY20JAN2238400PE,09:50:00,82650
361.85,2022-01-20,370.0,350.0,375625.0,355.6,BANKNIFTY20JAN2238400PE,09:51:00,56125
393.85,2022-01-20,393.85,360.25,375625.0,364.1,BANKNIFTY20JAN2238400PE,09:52:00,73200
395.35,2022-01-20,402.7,382.75,379500.0,397.5,BANKNIFTY20JAN2238400PE,09:53:00,110175
405.0,2022-01-20,417.7,385.05,379500.0,395.0,BANKNIFTY20JAN2238400PE,09:54:00,103925
399.95,2022-01-20,427.0,393.0,379500.0,406.25,BANKNIFTY20JAN2238400PE,09:55:00,86850
371.85,2022-01-20,400.95,365.25,354575.0,400.95,BANKNIFTY20JAN2238400PE,09:56:00,56700
361.75,2022-01-20,371.75,357.15,354575.0,371.75,BANKNIFTY20JAN2238400PE,09:57:00,50100
347.8,2022-01-20,367.85,347.8,354575.0,361.25,BANKNIFTY20JAN2238400PE,09:58:00,42175
349.55,2022-01-20,351.6,336.15,357850.0,347.0,BANKNIFTY20JAN2238400PE,09:59:00,57300
360.6,2022-01-20,368.45,349.0,357850.0,349.0,BANKNIFTY20JAN2238400PE,10:00:00,47575
