close,date,high,low,oi,open,symbol,time,volume
80.5,2021-10-20,93.0,62.95,310100.0,63.0,BANKNIFTY21OCT2138900PE,09:15:00,83352
95.25,2021-10-20,96.35,78.05,310100.0,80.5,BANKNIFTY21OCT2138900PE,09:16:00,100425
91.6,2021-10-20,106.35,91.25,340775.0,101.6,BANKNIFTY21OCT2138900PE,09:17:00,109925
93.1,2021-10-20,99.95,89.15,340775.0,91.75,BANKNIFTY21OCT2138900PE,09:18:00,78725
91.45,2021-10-20,99.55,88.05,340775.0,93.75,BANKNIFTY21OCT2138900PE,09:19:00,78000
101.95,2021-10-20,101.95,88.0,394050.0,90.4,BANKNIFTY21OCT2138900PE,09:20:00,75975
109.7,2021-10-20,113.1,101.05,394050.0,101.05,BANKNIFTY21OCT2138900PE,09:21:00,97475
105.7,2021-10-20,109.75,103.15,394050.0,109.5,BANKNIFTY21OCT2138900PE,09:22:00,55525
107.9,2021-10-20,109.7,103.65,408925.0,104.45,BANKNIFTY21OCT2138900PE,09:23:00,46275
110.95,2021-10-20,116.2,107.55,408925.0,107.55,BANKNIFTY21OCT2138900PE,09:24:00,87175
98.0,2021-10-20,110.0,97.65,408925.0,109.85,BANKNIFTY21OCT2138900PE,09:25:00,106125
115.25,2021-10-20,115.25,98.65,417100.0,100.25,BANKNIFTY21OCT2138900PE,09:26:00,58575
103.3,2021-10-20,115.55,98.6,417100.0,115.4,BANKNIFTY21OCT2138900PE,09:27:00,90050
104.8,2021-10-20,105.7,100.2,417100.0,104.1,BANKNIFTY21OCT2138900PE,09:28:00,54500
106.1,2021-10-20,109.05,102.0,433025.0,105.35,BANKNIFTY21OCT2138900PE,09:29:00,53175
105.0,2021-10-20,108.95,103.7,433025.0,104.55,BANKNIFTY21OCT2138900PE,09:30:00,51675
104.25,2021-10-20,107.65,102.5,433025.0,103.9,BANKNIFTY21OCT2138900PE,09:31:00,39925
101.85,2021-10-20,105.2,98.85,455550.0,105.05,BANKNIFTY21OCT2138900PE,09:32:00,46800
90.2,2021-10-20,102.7,85.35,455550.0,100.1,BANKNIFTY21OCT2138900PE,09:33:00,89250
89.7,2021-10-20,91.4,81.6,455550.0,88.35,BANKNIFTY21OCT2138900PE,09:34:00,93600
86.55,2021-10-20,88.95,83.75,487375.0,87.9,BANKNIFTY21OCT2138900PE,09:35:00,48400
90.6,2021-10-20,93.75,86.6,487375.0,87.3,BANKNIFTY21OCT2138900PE,09:36:00,42700
87.35,2021-10-20,90.8,85.25,487375.0,89.0,BANKNIFTY21OCT2138900PE,09:37:00,43050
86.45,2021-10-20,88.7,83.05,507225.0,87.3,BANKNIFTY21OCT2138900PE,09:38:00,34725
82.65,2021-10-20,85.45,80.6,507225.0,84.55,BANKNIFTY21OCT2138900PE,09:39:00,44625
77.6,2021-10-20,83.95,72.55,507225.0,81.65,BANKNIFTY21OCT2138900PE,09:40:00,75475
75.6,2021-10-20,77.7,71.8,518500.0,77.7,BANKNIFTY21OCT2138900PE,09:41:00,50850
78.55,2021-10-20,79.65,74.05,518500.0,75.65,BANKNIFTY21OCT2138900PE,09:42:00,25875
79.35,2021-10-20,80.4,76.0,518500.0,78.45,BANKNIFTY21OCT2138900PE,09:43:00,31650
82.6,2021-10-20,84.55,78.5,518200.0,78.9,BANKNIFTY21OCT2138900PE,09:44:00,34975
74.95,2021-10-20,82.8,74.95,518200.0,81.1,BANKNIFTY21OCT2138900PE,09:45:00,46675
78.1,2021-10-20,79.55,73.55,518200.0,75.2,BANKNIFTY21OCT2138900PE,09:46:00,40450
81.75,2021-10-20,82.25,78.7,525375.0,78.7,BANKNIFTY21OCT2138900PE,09:47:00,27250
83.3,2021-10-20,84.85,81.25,525375.0,81.95,BANKNIFTY21OCT2138900PE,09:48:00,24850
81.75,2021-10-20,83.95,80.5,525375.0,83.5,BANKNIFTY21OCT2138900PE,09:49:00,18400
83.1,2021-10-20,84.65,80.8,525000.0,81.3,BANKNIFTY21OCT2138900PE,09:50:00,24725
77.35,2021-10-20,83.15,74.25,525000.0,83.05,BANKNIFTY21OCT2138900PE,09:51:00,37000
80.1,2021-10-20,81.25,76.4,525000.0,77.2,BANKNIFTY21OCT2138900PE,09:52:00,22975
80.9,2021-10-20,81.95,78.7,532775.0,80.1,BANKNIFTY21OCT2138900PE,09:53:00,15750
78.7,2021-10-20,81.75,76.25,532775.0,80.55,BANKNIFTY21OCT2138900PE,09:54:00,21800
78.05,2021-10-20,79.2,76.45,532775.0,78.9,BANKNIFTY21OCT2138900PE,09:55:00,18250
78.65,2021-10-20,78.65,74.55,535875.0,78.45,BANKNIFTY21OCT2138900PE,09:56:00,15650
75.4,2021-10-20,78.55,75.1,535875.0,78.55,BANKNIFTY21OCT2138900PE,09:57:00,8750
73.75,2021-10-20,75.75,72.9,535875.0,74.95,BANKNIFTY21OCT2138900PE,09:58:00,26075
73.0,2021-10-20,74.85,72.25,537275.0,73.1,BANKNIFTY21OCT2138900PE,09:59:00,17425
59.0,2021-10-20,72.5,58.2,537275.0,72.5,BANKNIFTY21OCT2138900PE,10:00:00,144075
56.6,2021-10-20,57.9,51.2,537275.0,57.85,BANKNIFTY21OCT2138900PE,10:01:00,95400
57.5,2021-10-20,57.65,54.6,519975.0,55.85,BANKNIFTY21OCT2138900PE,10:02:00,54750
56.0,2021-10-20,58.1,55.15,519975.0,57.4,BANKNIFTY21OCT2138900PE,10:03:00,43125
57.0,2021-10-20,57.0,54.15,519975.0,55.6,BANKNIFTY21OCT2138900PE,10:04:00,39950
54.2,2021-10-20,57.25,51.95,538650.0,57.25,BANKNIFTY21OCT2138900PE,10:05:00,53475
