close,date,high,low,oi,open,symbol,time,volume
532.65,2021-02-05,532.65,262.0,55450.0,262.0,BANKNIFTY11FEB2136100CE,09:15:00,15475
497.6,2021-02-05,553.65,468.4,55450.0,535.55,BANKNIFTY11FEB2136100CE,09:16:00,21250
537.6,2021-02-05,540.6,489.0,55200.0,500.85,BANKNIFTY11FEB2136100CE,09:17:00,21975
559.25,2021-02-05,579.25,535.15,55200.0,543.0,BANKNIFTY11FEB2136100CE,09:18:00,30175
573.05,2021-02-05,587.9,555.35,55200.0,557.6,BANKNIFTY11FEB2136100CE,09:19:00,22900
608.85,2021-02-05,616.2,574.3,57125.0,574.3,BANKNIFTY11FEB2136100CE,09:20:00,38875
602.2,2021-02-05,612.6,566.15,57125.0,612.6,BANKNIFTY11FEB2136100CE,09:21:00,32925
592.5,2021-02-05,603.2,562.35,57125.0,603.2,BANKNIFTY11FEB2136100CE,09:22:00,25100
625.65,2021-02-05,629.1,593.2,67075.0,597.95,BANKNIFTY11FEB2136100CE,09:23:00,35700
616.6,2021-02-05,633.0,606.4,67075.0,624.7,BANKNIFTY11FEB2136100CE,09:24:00,27000
646.95,2021-02-05,646.95,603.95,67075.0,618.45,BANKNIFTY11FEB2136100CE,09:25:00,33900
660.0,2021-02-05,660.0,628.65,80750.0,648.9,BANKNIFTY11FEB2136100CE,09:26:00,42875
682.7,2021-02-05,701.95,657.6,80750.0,663.4,BANKNIFTY11FEB2136100CE,09:27:00,43700
722.15,2021-02-05,738.8,680.0,80750.0,681.75,BANKNIFTY11FEB2136100CE,09:28:00,39200
709.0,2021-02-05,721.5,676.1,88500.0,721.5,BANKNIFTY11FEB2136100CE,09:29:00,23400
801.35,2021-02-05,842.25,677.45,88500.0,712.9,BANKNIFTY11FEB2136100CE,09:30:00,63650
889.05,2021-02-05,938.9,806.0,88500.0,806.0,BANKNIFTY11FEB2136100CE,09:31:00,34750
907.3,2021-02-05,918.7,856.8,101550.0,887.85,BANKNIFTY11FEB2136100CE,09:32:00,21225
907.7,2021-02-05,984.05,900.65,101550.0,906.35,BANKNIFTY11FEB2136100CE,09:33:00,23900
908.4,2021-02-05,948.5,885.15,101550.0,913.5,BANKNIFTY11FEB2136100CE,09:34:00,15550
847.0,2021-02-05,912.25,809.0,102375.0,908.75,BANKNIFTY11FEB2136100CE,09:35:00,25325
905.15,2021-02-05,905.15,811.7,102375.0,856.8,BANKNIFTY11FEB2136100CE,09:36:00,10775
907.95,2021-02-05,916.85,882.75,102375.0,907.9,BANKNIFTY11FEB2136100CE,09:37:00,10075
885.1,2021-02-05,907.6,861.95,94950.0,907.6,BANKNIFTY11FEB2136100CE,09:38:00,10775
890.0,2021-02-05,892.6,870.0,94950.0,870.0,BANKNIFTY11FEB2136100CE,09:39:00,20125
830.0,2021-02-05,893.75,830.0,94950.0,892.4,BANKNIFTY11FEB2136100CE,09:40:00,6400
877.15,2021-02-05,881.35,834.95,85600.0,834.95,BANKNIFTY11FEB2136100CE,09:41:00,3425
905.25,2021-02-05,905.25,871.15,85600.0,877.15,BANKNIFTY11FEB2136100CE,09:42:00,3950
883.6,2021-02-05,907.65,883.1,85600.0,903.15,BANKNIFTY11FEB2136100CE,09:43:00,2925
900.0,2021-02-05,904.25,884.6,81425.0,885.55,BANKNIFTY11FEB2136100CE,09:44:00,3175
902.1,2021-02-05,940.0,885.0,81425.0,900.0,BANKNIFTY11FEB2136100CE,09:45:00,12700
877.0,2021-02-05,913.05,872.55,81425.0,902.1,BANKNIFTY11FEB2136100CE,09:46:00,3200
884.8,2021-02-05,885.2,858.2,74900.0,877.0,BANKNIFTY11FEB2136100CE,09:47:00,4000
857.15,2021-02-05,886.4,855.15,74900.0,882.35,BANKNIFTY11FEB2136100CE,09:48:00,3550
852.55,2021-02-05,863.3,813.3,74900.0,854.45,BANKNIFTY11FEB2136100CE,09:49:00,8375
835.45,2021-02-05,854.4,816.35,67275.0,854.4,BANKNIFTY11FEB2136100CE,09:50:00,4225
818.5,2021-02-05,834.25,788.4,67275.0,834.25,BANKNIFTY11FEB2136100CE,09:51:00,7700
862.8,2021-02-05,865.3,817.7,67275.0,818.5,BANKNIFTY11FEB2136100CE,09:52:00,7350
829.9,2021-02-05,864.45,823.1,59575.0,860.7,BANKNIFTY11FEB2136100CE,09:53:00,4150
844.2,2021-02-05,847.0,809.4,59575.0,820.0,BANKNIFTY11FEB2136100CE,09:54:00,1875
854.0,2021-02-05,854.5,826.0,59575.0,844.2,BANKNIFTY11FEB2136100CE,09:55:00,3075
876.95,2021-02-05,884.7,853.0,61275.0,855.0,BANKNIFTY11FEB2136100CE,09:56:00,5100
882.2,2021-02-05,888.15,856.75,61275.0,878.4,BANKNIFTY11FEB2136100CE,09:57:00,3875
877.45,2021-02-05,884.05,859.1,61275.0,882.2,BANKNIFTY11FEB2136100CE,09:58:00,1750
842.15,2021-02-05,876.3,825.35,63000.0,876.3,BANKNIFTY11FEB2136100CE,09:59:00,3500
851.25,2021-02-05,861.2,831.4,63000.0,842.15,BANKNIFTY11FEB2136100CE,10:00:00,2800
846.55,2021-02-05,863.75,838.0,63000.0,851.25,BANKNIFTY11FEB2136100CE,10:01:00,1600
869.45,2021-02-05,869.45,839.1,62525.0,846.55,BANKNIFTY11FEB2136100CE,10:02:00,4650
911.5,2021-02-05,911.5,857.0,62525.0,867.55,BANKNIFTY11FEB2136100CE,10:03:00,6750
923.0,2021-02-05,929.95,906.0,62525.0,916.15,BANKNIFTY11FEB2136100CE,10:04:00,6025
987.7,2021-02-05,999.95,910.25,62800.0,910.25,BANKNIFTY11FEB2136100CE,10:05:00,12900
1017.25,2021-02-05,1035.7,970.0,62800.0,993.95,BANKNIFTY11FEB2136100CE,10:06:00,6900
