close,date,high,low,oi,open,symbol,time,volume
540.85,2020-11-06,605.65,503.95,63225.0,605.65,BANKNIFTY12NOV2026300PE,09:15:00,29250
529.65,2020-11-06,541.3,525.3,63225.0,538.0,BANKNIFTY12NOV2026300PE,09:16:00,16775
522.05,2020-11-06,528.9,513.55,70050.0,526.05,BANKNIFTY12NOV2026300PE,09:17:00,20150
528.95,2020-11-06,531.9,518.1,70050.0,523.2,BANKNIFTY12NOV2026300PE,09:18:00,19675
505.7,2020-11-06,524.9,498.75,70050.0,524.9,BANKNIFTY12NOV2026300PE,09:19:00,24350
459.45,2020-11-06,497.0,454.4,81825.0,497.0,BANKNIFTY12NOV2026300PE,09:20:00,63375
479.85,2020-11-06,481.65,454.2,81825.0,455.05,BANKNIFTY12NOV2026300PE,09:21:00,41450
478.0,2020-11-06,485.7,477.2,81825.0,482.1,BANKNIFTY12NOV2026300PE,09:22:00,20775
484.65,2020-11-06,491.45,476.0,129575.0,477.5,BANKNIFTY12NOV2026300PE,09:23:00,24125
477.9,2020-11-06,490.6,475.4,129575.0,483.2,BANKNIFTY12NOV2026300PE,09:24:00,23650
487.15,2020-11-06,488.75,474.25,129575.0,476.9,BANKNIFTY12NOV2026300PE,09:25:00,19450
491.35,2020-11-06,497.95,485.65,149800.0,487.8,BANKNIFTY12NOV2026300PE,09:26:00,19000
488.45,2020-11-06,496.65,487.25,149800.0,488.85,BANKNIFTY12NOV2026300PE,09:27:00,14075
487.05,2020-11-06,494.9,486.8,149800.0,489.5,BANKNIFTY12NOV2026300PE,09:28:00,12900
494.75,2020-11-06,496.0,478.75,157125.0,484.0,BANKNIFTY12NOV2026300PE,09:29:00,14075
493.05,2020-11-06,500.55,490.3,157125.0,498.7,BANKNIFTY12NOV2026300PE,09:30:00,25700
484.4,2020-11-06,496.4,473.2,157125.0,495.65,BANKNIFTY12NOV2026300PE,09:31:00,20700
495.4,2020-11-06,500.75,481.4,161800.0,485.3,BANKNIFTY12NOV2026300PE,09:32:00,20050
497.1,2020-11-06,500.1,491.1,161800.0,495.0,BANKNIFTY12NOV2026300PE,09:33:00,17700
494.7,2020-11-06,501.95,491.1,161800.0,500.5,BANKNIFTY12NOV2026300PE,09:34:00,11500
480.65,2020-11-06,497.15,480.65,166225.0,497.15,BANKNIFTY12NOV2026300PE,09:35:00,16650
