close,date,high,low,oi,open,symbol,time,volume
185.05,2019-05-06,260.0,132.0,292140.0,140.0,BANKNIFTY09MAY1929600PE,09:15:00,136180
197.45,2019-05-06,198.35,185.05,294500.0,186.05,BANKNIFTY09MAY1929600PE,09:16:00,79100
191.5,2019-05-06,197.05,189.45,294500.0,197.05,BANKNIFTY09MAY1929600PE,09:17:00,88840
181.05,2019-05-06,190.45,181.05,294500.0,190.45,BANKNIFTY09MAY1929600PE,09:18:00,89940
186.35,2019-05-06,190.0,176.2,280620.0,180.0,BANKNIFTY09MAY1929600PE,09:19:00,51540
197.7,2019-05-06,197.95,187.95,280620.0,187.95,BANKNIFTY09MAY1929600PE,09:20:00,52680
197.45,2019-05-06,200.15,196.45,280620.0,198.9,BANKNIFTY09MAY1929600PE,09:21:00,76420
191.85,2019-05-06,198.35,191.15,288660.0,197.9,BANKNIFTY09MAY1929600PE,09:22:00,37160
192.0,2019-05-06,194.55,189.1,288660.0,191.95,BANKNIFTY09MAY1929600PE,09:23:00,25820
196.9,2019-05-06,197.55,190.6,288660.0,192.55,BANKNIFTY09MAY1929600PE,09:24:00,31440
191.7,2019-05-06,198.25,191.7,310880.0,195.9,BANKNIFTY09MAY1929600PE,09:25:00,42400
182.75,2019-05-06,193.2,181.3,310880.0,192.9,BANKNIFTY09MAY1929600PE,09:26:00,29620
186.7,2019-05-06,186.8,178.95,310880.0,181.0,BANKNIFTY09MAY1929600PE,09:27:00,32240
182.3,2019-05-06,187.9,182.3,321260.0,186.45,BANKNIFTY09MAY1929600PE,09:28:00,19340
188.8,2019-05-06,188.95,182.65,321260.0,183.15,BANKNIFTY09MAY1929600PE,09:29:00,22500
187.4,2019-05-06,191.5,185.9,321260.0,188.75,BANKNIFTY09MAY1929600PE,09:30:00,31620
185.55,2019-05-06,190.0,185.0,321900.0,187.55,BANKNIFTY09MAY1929600PE,09:31:00,26300
181.3,2019-05-06,185.45,180.2,321900.0,185.45,BANKNIFTY09MAY1929600PE,09:32:00,25120
