close,date,high,low,oi,open,symbol,time,volume
183.95,2018-04-10,189.3,166.0,249720.0,187.25,BANKNIFTY12APR1825100CE,09:15:00,51360
186.0,2018-04-10,187.6,180.55,255280.0,183.0,BANKNIFTY12APR1825100CE,09:16:00,40680
184.05,2018-04-10,187.95,182.1,255280.0,185.0,BANKNIFTY12APR1825100CE,09:17:00,16520
179.45,2018-04-10,188.25,179.45,255280.0,184.05,BANKNIFTY12APR1825100CE,09:18:00,17680
171.75,2018-04-10,178.95,170.1,253840.0,178.95,BANKNIFTY12APR1825100CE,09:19:00,24960
183.85,2018-04-10,184.7,171.0,253840.0,171.0,BANKNIFTY12APR1825100CE,09:20:00,28000
192.65,2018-04-10,193.9,183.5,253840.0,184.75,BANKNIFTY12APR1825100CE,09:21:00,32120
190.6,2018-04-10,195.55,189.15,249280.0,191.9,BANKNIFTY12APR1825100CE,09:22:00,22040
195.9,2018-04-10,196.6,191.0,249280.0,192.0,BANKNIFTY12APR1825100CE,09:23:00,18080
195.0,2018-04-10,197.1,193.0,249280.0,196.2,BANKNIFTY12APR1825100CE,09:24:00,14960
197.1,2018-04-10,200.0,194.7,240960.0,195.0,BANKNIFTY12APR1825100CE,09:25:00,21960
194.0,2018-04-10,197.7,193.45,240960.0,197.7,BANKNIFTY12APR1825100CE,09:26:00,16880
190.5,2018-04-10,196.05,189.45,240960.0,193.0,BANKNIFTY12APR1825100CE,09:27:00,14680
191.95,2018-04-10,193.0,187.35,231440.0,190.8,BANKNIFTY12APR1825100CE,09:28:00,7920
192.0,2018-04-10,192.75,188.15,231440.0,191.95,BANKNIFTY12APR1825100CE,09:29:00,7440
193.0,2018-04-10,194.25,190.15,231440.0,192.0,BANKNIFTY12APR1825100CE,09:30:00,10240
188.05,2018-04-10,194.35,188.05,226880.0,193.75,BANKNIFTY12APR1825100CE,09:31:00,12120
187.1,2018-04-10,190.0,186.05,226880.0,189.0,BANKNIFTY12APR1825100CE,09:32:00,9240
187.1,2018-04-10,189.95,186.45,226880.0,187.55,BANKNIFTY12APR1825100CE,09:33:00,10000
187.5,2018-04-10,189.4,186.0,226960.0,187.25,BANKNIFTY12APR1825100CE,09:34:00,6320
192.15,2018-04-10,192.75,187.5,226960.0,187.5,BANKNIFTY12APR1825100CE,09:35:00,7000
189.9,2018-04-10,194.3,189.9,226960.0,192.8,BANKNIFTY12APR1825100CE,09:36:00,8360
191.85,2018-04-10,192.0,190.3,224800.0,191.5,BANKNIFTY12APR1825100CE,09:37:00,2360
191.0,2018-04-10,192.55,190.6,224800.0,191.85,BANKNIFTY12APR1825100CE,09:38:00,3240
186.25,2018-04-10,191.0,185.7,224800.0,191.0,BANKNIFTY12APR1825100CE,09:39:00,5680
188.0,2018-04-10,188.7,186.25,225000.0,186.25,BANKNIFTY12APR1825100CE,09:40:00,9120
182.75,2018-04-10,188.0,179.95,225000.0,188.0,BANKNIFTY12APR1825100CE,09:41:00,11600
184.0,2018-04-10,184.8,181.15,225000.0,182.75,BANKNIFTY12APR1825100CE,09:42:00,5680
187.95,2018-04-10,188.15,184.9,228240.0,184.9,BANKNIFTY12APR1825100CE,09:43:00,7800
188.85,2018-04-10,189.95,185.1,228240.0,187.95,BANKNIFTY12APR1825100CE,09:44:00,8120
186.0,2018-04-10,190.0,184.6,228240.0,188.05,BANKNIFTY12APR1825100CE,09:45:00,11000
186.0,2018-04-10,188.4,185.0,226320.0,186.0,BANKNIFTY12APR1825100CE,09:46:00,3040
183.05,2018-04-10,188.95,182.2,226320.0,186.0,BANKNIFTY12APR1825100CE,09:47:00,7600
189.05,2018-04-10,190.0,183.05,226320.0,183.05,BANKNIFTY12APR1825100CE,09:48:00,7920
195.8,2018-04-10,196.0,189.05,225120.0,189.05,BANKNIFTY12APR1825100CE,09:49:00,16320
192.9,2018-04-10,196.45,190.0,225120.0,195.2,BANKNIFTY12APR1825100CE,09:50:00,9320
190.45,2018-04-10,192.25,189.2,225120.0,192.05,BANKNIFTY12APR1825100CE,09:51:00,4320
193.35,2018-04-10,195.0,190.0,222360.0,191.0,BANKNIFTY12APR1825100CE,09:52:00,6640
194.6,2018-04-10,197.0,191.0,222360.0,194.2,BANKNIFTY12APR1825100CE,09:53:00,10120
196.0,2018-04-10,196.95,194.25,222360.0,194.6,BANKNIFTY12APR1825100CE,09:54:00,9120
196.3,2018-04-10,197.5,194.4,222000.0,196.0,BANKNIFTY12APR1825100CE,09:55:00,6480
201.0,2018-04-10,205.0,195.3,222000.0,196.3,BANKNIFTY12APR1825100CE,09:56:00,27680
201.7,2018-04-10,202.95,199.95,222000.0,201.8,BANKNIFTY12APR1825100CE,09:57:00,8840
201.0,2018-04-10,205.8,200.0,219000.0,201.7,BANKNIFTY12APR1825100CE,09:58:00,13280
198.05,2018-04-10,202.0,195.15,219000.0,201.0,BANKNIFTY12APR1825100CE,09:59:00,8200
199.45,2018-04-10,201.0,195.95,219000.0,198.05,BANKNIFTY12APR1825100CE,10:00:00,3880
194.25,2018-04-10,202.0,194.25,216000.0,199.45,BANKNIFTY12APR1825100CE,10:01:00,9360
197.3,2018-04-10,198.55,194.0,216000.0,194.25,BANKNIFTY12APR1825100CE,10:02:00,5160
194.05,2018-04-10,197.7,194.05,216000.0,197.3,BANKNIFTY12APR1825100CE,10:03:00,7920
192.55,2018-04-10,195.7,192.2,219040.0,194.0,BANKNIFTY12APR1825100CE,10:04:00,9120
191.9,2018-04-10,193.8,191.0,219040.0,193.45,BANKNIFTY12APR1825100CE,10:05:00,6760
192.55,2018-04-10,193.8,190.3,219040.0,191.9,BANKNIFTY12APR1825100CE,10:06:00,6080
190.0,2018-04-10,193.2,189.0,220000.0,192.55,BANKNIFTY12APR1825100CE,10:07:00,8840
187.45,2018-04-10,190.55,187.0,220000.0,190.0,BANKNIFTY12APR1825100CE,10:08:00,7160
189.6,2018-04-10,190.0,185.0,220000.0,187.7,BANKNIFTY12APR1825100CE,10:09:00,6800
187.65,2018-04-10,190.75,187.0,215640.0,189.6,BANKNIFTY12APR1825100CE,10:10:00,3640
187.25,2018-04-10,188.25,186.65,215640.0,187.65,BANKNIFTY12APR1825100CE,10:11:00,3080
188.6,2018-04-10,188.6,186.55,215640.0,187.25,BANKNIFTY12APR1825100CE,10:12:00,2360
189.05,2018-04-10,189.05,188.0,215840.0,188.6,BANKNIFTY12APR1825100CE,10:13:00,1960
187.85,2018-04-10,189.35,187.85,215840.0,189.05,BANKNIFTY12APR1825100CE,10:14:00,3360
188.3,2018-04-10,189.35,186.9,215840.0,188.55,BANKNIFTY12APR1825100CE,10:15:00,2960
193.0,2018-04-10,193.75,188.3,216120.0,188.3,BANKNIFTY12APR1825100CE,10:16:00,3400
192.9,2018-04-10,194.75,192.4,216120.0,193.0,BANKNIFTY12APR1825100CE,10:17:00,7560
195.1,2018-04-10,196.25,192.6,216120.0,192.9,BANKNIFTY12APR1825100CE,10:18:00,4120
195.0,2018-04-10,197.0,194.65,217720.0,195.85,BANKNIFTY12APR1825100CE,10:19:00,2480
191.1,2018-04-10,198.5,190.75,217720.0,194.9,BANKNIFTY12APR1825100CE,10:20:00,6680
189.7,2018-04-10,193.9,189.7,217720.0,191.1,BANKNIFTY12APR1825100CE,10:21:00,3040
188.05,2018-04-10,191.0,188.05,219160.0,189.7,BANKNIFTY12APR1825100CE,10:22:00,2440
187.9,2018-04-10,189.4,187.1,219160.0,188.0,BANKNIFTY12APR1825100CE,10:23:00,5960
184.25,2018-04-10,189.35,184.25,219160.0,187.9,BANKNIFTY12APR1825100CE,10:24:00,4960
182.55,2018-04-10,184.25,181.35,218360.0,184.25,BANKNIFTY12APR1825100CE,10:25:00,7640
180.9,2018-04-10,182.55,178.0,218360.0,182.55,BANKNIFTY12APR1825100CE,10:26:00,10320
186.0,2018-04-10,186.7,182.6,218360.0,182.6,BANKNIFTY12APR1825100CE,10:27:00,5240
188.7,2018-04-10,190.55,186.8,220120.0,186.8,BANKNIFTY12APR1825100CE,10:28:00,4160
189.9,2018-04-10,191.85,188.55,220120.0,188.7,BANKNIFTY12APR1825100CE,10:29:00,6600
186.5,2018-04-10,190.75,185.05,220120.0,189.9,BANKNIFTY12APR1825100CE,10:30:00,6680
183.85,2018-04-10,187.35,183.55,224720.0,186.5,BANKNIFTY12APR1825100CE,10:31:00,1600
183.0,2018-04-10,185.95,180.0,224720.0,185.0,BANKNIFTY12APR1825100CE,10:32:00,5640
179.5,2018-04-10,183.1,178.35,224720.0,183.0,BANKNIFTY12APR1825100CE,10:33:00,8360
181.8,2018-04-10,182.05,178.5,227720.0,179.5,BANKNIFTY12APR1825100CE,10:34:00,4800
185.0,2018-04-10,186.15,181.15,227720.0,181.8,BANKNIFTY12APR1825100CE,10:35:00,8760
186.8,2018-04-10,187.0,184.55,227720.0,185.15,BANKNIFTY12APR1825100CE,10:36:00,5360
184.7,2018-04-10,188.1,184.7,225240.0,186.95,BANKNIFTY12APR1825100CE,10:37:00,5920
