close,date,high,low,oi,open,symbol,time,volume
257.35,2019-09-30,260.4,185.0,117920.0,185.0,BANKNIFTY03OCT1930200CE,09:15:00,26740
244.3,2019-09-30,268.55,244.3,117920.0,262.75,BANKNIFTY03OCT1930200CE,09:16:00,13240
217.0,2019-09-30,242.65,216.45,127120.0,242.65,BANKNIFTY03OCT1930200CE,09:17:00,17860
197.8,2019-09-30,225.0,197.65,127120.0,217.75,BANKNIFTY03OCT1930200CE,09:18:00,18760
211.8,2019-09-30,214.6,196.3,127120.0,196.3,BANKNIFTY03OCT1930200CE,09:19:00,24300
232.35,2019-09-30,241.0,205.45,145760.0,210.4,BANKNIFTY03OCT1930200CE,09:20:00,27120
210.5,2019-09-30,236.85,210.5,145760.0,230.55,BANKNIFTY03OCT1930200CE,09:21:00,17340
196.8,2019-09-30,210.5,196.8,145760.0,210.5,BANKNIFTY03OCT1930200CE,09:22:00,14260
178.25,2019-09-30,196.75,174.15,152120.0,196.75,BANKNIFTY03OCT1930200CE,09:23:00,28740
186.2,2019-09-30,186.2,178.4,152120.0,178.9,BANKNIFTY03OCT1930200CE,09:24:00,19980
169.25,2019-09-30,185.0,167.2,152120.0,185.0,BANKNIFTY03OCT1930200CE,09:25:00,20640
166.6,2019-09-30,173.3,163.9,161440.0,167.2,BANKNIFTY03OCT1930200CE,09:26:00,18100
172.25,2019-09-30,172.25,161.4,161440.0,167.2,BANKNIFTY03OCT1930200CE,09:27:00,15820
165.6,2019-09-30,172.8,160.75,161440.0,171.65,BANKNIFTY03OCT1930200CE,09:28:00,21560
161.15,2019-09-30,167.3,157.85,168980.0,164.3,BANKNIFTY03OCT1930200CE,09:29:00,17020
153.65,2019-09-30,160.05,149.0,168980.0,160.05,BANKNIFTY03OCT1930200CE,09:30:00,21120
153.0,2019-09-30,159.65,153.0,168980.0,154.9,BANKNIFTY03OCT1930200CE,09:31:00,16140
160.05,2019-09-30,160.05,152.55,170580.0,153.25,BANKNIFTY03OCT1930200CE,09:32:00,8440
162.0,2019-09-30,162.55,159.05,170580.0,160.3,BANKNIFTY03OCT1930200CE,09:33:00,5140
159.95,2019-09-30,161.0,153.85,170580.0,161.0,BANKNIFTY03OCT1930200CE,09:34:00,10800
149.85,2019-09-30,159.95,146.5,170120.0,159.95,BANKNIFTY03OCT1930200CE,09:35:00,18320
132.35,2019-09-30,151.0,130.65,170120.0,150.5,BANKNIFTY03OCT1930200CE,09:36:00,23020
130.7,2019-09-30,134.9,126.15,170120.0,133.5,BANKNIFTY03OCT1930200CE,09:37:00,24660
131.95,2019-09-30,133.55,128.0,178400.0,130.9,BANKNIFTY03OCT1930200CE,09:38:00,17860
115.3,2019-09-30,131.4,113.8,178400.0,131.0,BANKNIFTY03OCT1930200CE,09:39:00,26520
107.25,2019-09-30,115.85,106.05,178400.0,112.65,BANKNIFTY03OCT1930200CE,09:40:00,17900
104.8,2019-09-30,107.65,98.7,185240.0,107.4,BANKNIFTY03OCT1930200CE,09:41:00,43080
111.1,2019-09-30,112.2,103.4,185240.0,103.6,BANKNIFTY03OCT1930200CE,09:42:00,13600
103.6,2019-09-30,112.6,103.25,185240.0,112.45,BANKNIFTY03OCT1930200CE,09:43:00,12920
97.1,2019-09-30,102.8,92.45,182500.0,102.8,BANKNIFTY03OCT1930200CE,09:44:00,21100
102.2,2019-09-30,103.6,93.2,182500.0,97.85,BANKNIFTY03OCT1930200CE,09:45:00,14800
103.0,2019-09-30,105.5,100.0,182500.0,101.6,BANKNIFTY03OCT1930200CE,09:46:00,36640
103.05,2019-09-30,104.95,100.0,177780.0,103.9,BANKNIFTY03OCT1930200CE,09:47:00,15940
106.35,2019-09-30,110.95,103.35,177780.0,105.4,BANKNIFTY03OCT1930200CE,09:48:00,15620
103.15,2019-09-30,107.9,102.95,177780.0,106.95,BANKNIFTY03OCT1930200CE,09:49:00,8880
100.1,2019-09-30,103.0,97.6,178260.0,103.0,BANKNIFTY03OCT1930200CE,09:50:00,16300
98.75,2019-09-30,101.55,97.1,178260.0,100.55,BANKNIFTY03OCT1930200CE,09:51:00,7380
95.8,2019-09-30,100.25,94.0,178260.0,100.0,BANKNIFTY03OCT1930200CE,09:52:00,9020
103.45,2019-09-30,104.2,95.05,181920.0,95.45,BANKNIFTY03OCT1930200CE,09:53:00,8960
109.0,2019-09-30,109.0,101.15,181920.0,102.5,BANKNIFTY03OCT1930200CE,09:54:00,12120
105.4,2019-09-30,109.6,101.35,181920.0,109.6,BANKNIFTY03OCT1930200CE,09:55:00,11660
106.4,2019-09-30,110.5,104.7,184880.0,105.75,BANKNIFTY03OCT1930200CE,09:56:00,12260
105.75,2019-09-30,107.4,103.95,184880.0,106.3,BANKNIFTY03OCT1930200CE,09:57:00,11680
102.15,2019-09-30,106.4,102.15,184880.0,105.85,BANKNIFTY03OCT1930200CE,09:58:00,8960
102.35,2019-09-30,104.65,102.15,193520.0,102.15,BANKNIFTY03OCT1930200CE,09:59:00,5600
95.8,2019-09-30,101.5,95.75,193520.0,101.5,BANKNIFTY03OCT1930200CE,10:00:00,14780
90.55,2019-09-30,97.45,89.4,193520.0,95.6,BANKNIFTY03OCT1930200CE,10:01:00,18440
93.4,2019-09-30,94.0,90.0,197380.0,90.0,BANKNIFTY03OCT1930200CE,10:02:00,9320
93.95,2019-09-30,96.25,91.6,197380.0,93.35,BANKNIFTY03OCT1930200CE,10:03:00,9960
95.6,2019-09-30,97.6,92.3,197380.0,93.75,BANKNIFTY03OCT1930200CE,10:04:00,5760
96.75,2019-09-30,96.75,94.4,199480.0,96.1,BANKNIFTY03OCT1930200CE,10:05:00,5320
96.95,2019-09-30,98.7,95.2,199480.0,97.3,BANKNIFTY03OCT1930200CE,10:06:00,4740
101.65,2019-09-30,102.35,95.9,199480.0,96.45,BANKNIFTY03OCT1930200CE,10:07:00,13400
102.2,2019-09-30,103.05,97.75,192080.0,101.7,BANKNIFTY03OCT1930200CE,10:08:00,11060
99.85,2019-09-30,103.45,99.25,192080.0,102.45,BANKNIFTY03OCT1930200CE,10:09:00,6180
90.3,2019-09-30,99.7,87.4,192080.0,99.5,BANKNIFTY03OCT1930200CE,10:10:00,10840
89.1,2019-09-30,92.7,88.95,193340.0,90.8,BANKNIFTY03OCT1930200CE,10:11:00,15800
92.25,2019-09-30,94.15,88.05,193340.0,89.1,BANKNIFTY03OCT1930200CE,10:12:00,8620
88.85,2019-09-30,92.85,88.85,193340.0,92.3,BANKNIFTY03OCT1930200CE,10:13:00,6660
82.35,2019-09-30,88.55,76.6,193940.0,88.0,BANKNIFTY03OCT1930200CE,10:14:00,27880
77.8,2019-09-30,83.5,75.0,193940.0,81.65,BANKNIFTY03OCT1930200CE,10:15:00,23040
79.7,2019-09-30,80.15,77.45,193940.0,77.75,BANKNIFTY03OCT1930200CE,10:16:00,13660
76.85,2019-09-30,79.7,73.15,193180.0,79.7,BANKNIFTY03OCT1930200CE,10:17:00,13740
