close,date,high,low,oi,open,symbol,time,volume
286.0,2020-07-28,342.35,280.05,81775.0,342.35,BANKNIFTY30JUL2021900PE,09:15:00,27150
276.7,2020-07-28,286.95,262.0,81775.0,285.6,BANKNIFTY30JUL2021900PE,09:16:00,25075
270.0,2020-07-28,276.1,263.7,93050.0,276.1,BANKNIFTY30JUL2021900PE,09:17:00,17175
276.6,2020-07-28,278.1,262.85,93050.0,272.0,BANKNIFTY30JUL2021900PE,09:18:00,14900
278.15,2020-07-28,282.0,272.0,93050.0,277.4,BANKNIFTY30JUL2021900PE,09:19:00,16500
257.15,2020-07-28,277.0,257.15,102575.0,275.6,BANKNIFTY30JUL2021900PE,09:20:00,28550
240.8,2020-07-28,257.0,240.3,102575.0,257.0,BANKNIFTY30JUL2021900PE,09:21:00,30300
251.25,2020-07-28,256.8,240.1,102575.0,241.15,BANKNIFTY30JUL2021900PE,09:22:00,18625
244.7,2020-07-28,254.15,237.85,111425.0,252.65,BANKNIFTY30JUL2021900PE,09:23:00,16775
248.5,2020-07-28,251.8,243.95,111425.0,245.5,BANKNIFTY30JUL2021900PE,09:24:00,11575
254.1,2020-07-28,258.35,244.6,111425.0,248.75,BANKNIFTY30JUL2021900PE,09:25:00,15325
246.6,2020-07-28,256.4,243.15,115625.0,253.1,BANKNIFTY30JUL2021900PE,09:26:00,12150
247.95,2020-07-28,249.95,240.95,115625.0,246.7,BANKNIFTY30JUL2021900PE,09:27:00,10000
251.75,2020-07-28,255.25,247.3,115625.0,249.1,BANKNIFTY30JUL2021900PE,09:28:00,13525
260.05,2020-07-28,264.0,250.95,122525.0,251.75,BANKNIFTY30JUL2021900PE,09:29:00,15200
270.2,2020-07-28,275.45,259.5,122525.0,260.8,BANKNIFTY30JUL2021900PE,09:30:00,30700
260.2,2020-07-28,270.2,257.6,122525.0,270.2,BANKNIFTY30JUL2021900PE,09:31:00,15200
246.35,2020-07-28,260.35,245.05,122775.0,260.35,BANKNIFTY30JUL2021900PE,09:32:00,11325
252.1,2020-07-28,255.9,243.6,122775.0,246.3,BANKNIFTY30JUL2021900PE,09:33:00,11575
248.0,2020-07-28,253.25,244.6,122775.0,253.25,BANKNIFTY30JUL2021900PE,09:34:00,7050
249.85,2020-07-28,255.8,245.9,124225.0,248.35,BANKNIFTY30JUL2021900PE,09:35:00,10850
247.8,2020-07-28,250.0,241.4,124225.0,249.6,BANKNIFTY30JUL2021900PE,09:36:00,8400
238.0,2020-07-28,251.25,223.9,124225.0,249.15,BANKNIFTY30JUL2021900PE,09:37:00,29675
246.9,2020-07-28,249.85,238.5,126450.0,238.5,BANKNIFTY30JUL2021900PE,09:38:00,13725
253.5,2020-07-28,253.75,247.35,126450.0,247.35,BANKNIFTY30JUL2021900PE,09:39:00,18025
256.25,2020-07-28,256.75,248.35,126450.0,252.55,BANKNIFTY30JUL2021900PE,09:40:00,11475
261.4,2020-07-28,263.6,253.45,128375.0,257.0,BANKNIFTY30JUL2021900PE,09:41:00,16175
253.35,2020-07-28,263.05,250.1,128375.0,262.1,BANKNIFTY30JUL2021900PE,09:42:00,8850
260.95,2020-07-28,261.1,251.65,128375.0,254.15,BANKNIFTY30JUL2021900PE,09:43:00,3800
256.65,2020-07-28,263.7,255.55,131450.0,260.4,BANKNIFTY30JUL2021900PE,09:44:00,10250
260.4,2020-07-28,261.4,254.0,131450.0,255.2,BANKNIFTY30JUL2021900PE,09:45:00,6175
276.15,2020-07-28,287.8,260.4,131450.0,260.4,BANKNIFTY30JUL2021900PE,09:46:00,37400
276.75,2020-07-28,286.4,273.45,132900.0,275.0,BANKNIFTY30JUL2021900PE,09:47:00,22625
299.65,2020-07-28,299.65,275.6,132900.0,276.65,BANKNIFTY30JUL2021900PE,09:48:00,29975
324.25,2020-07-28,349.45,296.85,132900.0,302.6,BANKNIFTY30JUL2021900PE,09:49:00,65225
341.15,2020-07-28,358.4,324.05,135875.0,324.05,BANKNIFTY30JUL2021900PE,09:50:00,58225
351.05,2020-07-28,361.85,333.0,135875.0,341.75,BANKNIFTY30JUL2021900PE,09:51:00,34525
341.5,2020-07-28,377.15,340.2,135875.0,352.5,BANKNIFTY30JUL2021900PE,09:52:00,56300
334.25,2020-07-28,343.7,331.25,142750.0,343.05,BANKNIFTY30JUL2021900PE,09:53:00,28150
323.1,2020-07-28,334.25,316.7,142750.0,334.25,BANKNIFTY30JUL2021900PE,09:54:00,20525
318.85,2020-07-28,323.25,310.1,142750.0,323.25,BANKNIFTY30JUL2021900PE,09:55:00,26700
324.5,2020-07-28,328.7,318.4,145425.0,319.95,BANKNIFTY30JUL2021900PE,09:56:00,23025
329.85,2020-07-28,332.1,323.4,145425.0,324.2,BANKNIFTY30JUL2021900PE,09:57:00,18225
332.7,2020-07-28,333.75,323.35,145425.0,330.85,BANKNIFTY30JUL2021900PE,09:58:00,18475
343.4,2020-07-28,343.65,330.0,155225.0,330.5,BANKNIFTY30JUL2021900PE,09:59:00,17150
357.9,2020-07-28,367.55,346.2,155225.0,346.2,BANKNIFTY30JUL2021900PE,10:00:00,55500
342.95,2020-07-28,358.15,341.4,155225.0,358.05,BANKNIFTY30JUL2021900PE,10:01:00,24825
348.75,2020-07-28,350.95,341.8,161600.0,341.8,BANKNIFTY30JUL2021900PE,10:02:00,12850
338.4,2020-07-28,349.35,335.55,161600.0,349.15,BANKNIFTY30JUL2021900PE,10:03:00,13850
340.0,2020-07-28,344.15,337.5,161600.0,337.5,BANKNIFTY30JUL2021900PE,10:04:00,8050
362.3,2020-07-28,366.7,341.25,161575.0,342.75,BANKNIFTY30JUL2021900PE,10:05:00,21175
350.6,2020-07-28,365.9,349.0,161575.0,361.6,BANKNIFTY30JUL2021900PE,10:06:00,15600
372.1,2020-07-28,398.0,350.9,161575.0,350.9,BANKNIFTY30JUL2021900PE,10:07:00,44350
387.85,2020-07-28,391.95,372.0,152225.0,372.0,BANKNIFTY30JUL2021900PE,10:08:00,28475
388.85,2020-07-28,393.9,374.05,152225.0,387.95,BANKNIFTY30JUL2021900PE,10:09:00,18875
419.55,2020-07-28,419.55,386.65,152225.0,389.95,BANKNIFTY30JUL2021900PE,10:10:00,42675
399.45,2020-07-28,416.75,391.75,143650.0,416.75,BANKNIFTY30JUL2021900PE,10:11:00,19425
407.6,2020-07-28,418.0,398.65,143650.0,398.75,BANKNIFTY30JUL2021900PE,10:12:00,15250
405.55,2020-07-28,410.0,400.0,143650.0,407.6,BANKNIFTY30JUL2021900PE,10:13:00,10175
423.05,2020-07-28,428.95,406.2,140375.0,407.2,BANKNIFTY30JUL2021900PE,10:14:00,22875
