close,date,high,low,oi,open,symbol,time,volume
140.4,2022-02-21,168.0,128.4,112450.0,152.45,BANKNIFTY24FEB2236100PE,09:15:00,27851
137.85,2022-02-21,143.8,133.0,112450.0,141.6,BANKNIFTY24FEB2236100PE,09:16:00,24800
146.55,2022-02-21,148.95,131.55,126800.0,139.1,BANKNIFTY24FEB2236100PE,09:17:00,16750
153.9,2022-02-21,154.0,141.6,126800.0,144.1,BANKNIFTY24FEB2236100PE,09:18:00,18325
157.35,2022-02-21,158.7,144.4,126800.0,154.65,BANKNIFTY24FEB2236100PE,09:19:00,21250
156.45,2022-02-21,160.95,152.2,135700.0,157.8,BANKNIFTY24FEB2236100PE,09:20:00,23400
161.7,2022-02-21,164.1,155.0,135700.0,155.4,BANKNIFTY24FEB2236100PE,09:21:00,33600
161.3,2022-02-21,162.75,155.15,135700.0,162.65,BANKNIFTY24FEB2236100PE,09:22:00,17225
158.85,2022-02-21,159.85,154.25,135700.0,159.65,BANKNIFTY24FEB2236100PE,09:23:00,11925
156.45,2022-02-21,163.15,150.85,135700.0,159.2,BANKNIFTY24FEB2236100PE,09:24:00,15575
159.25,2022-02-21,164.95,153.2,135700.0,155.2,BANKNIFTY24FEB2236100PE,09:25:00,12200
163.2,2022-02-21,164.0,159.7,153975.0,162.5,BANKNIFTY24FEB2236100PE,09:26:00,9225
161.55,2022-02-21,164.4,158.45,153975.0,163.5,BANKNIFTY24FEB2236100PE,09:27:00,14475
158.65,2022-02-21,162.55,157.15,153975.0,161.6,BANKNIFTY24FEB2236100PE,09:28:00,12575
157.2,2022-02-21,159.95,156.9,151950.0,159.0,BANKNIFTY24FEB2236100PE,09:29:00,9375
157.0,2022-02-21,170.0,148.45,151950.0,157.1,BANKNIFTY24FEB2236100PE,09:30:00,42600
155.05,2022-02-21,160.0,154.5,151950.0,160.0,BANKNIFTY24FEB2236100PE,09:31:00,11975
160.0,2022-02-21,162.4,151.65,154125.0,155.0,BANKNIFTY24FEB2236100PE,09:32:00,15275
