close,date,high,low,oi,open,symbol,time,volume
388.05,2020-01-31,446.4,349.95,28400.0,349.95,BANKNIFTY06FEB2031100CE,09:15:00,19120
396.3,2020-01-31,396.3,380.05,28400.0,386.75,BANKNIFTY06FEB2031100CE,09:16:00,11960
396.7,2020-01-31,408.9,395.5,36940.0,398.1,BANKNIFTY06FEB2031100CE,09:17:00,11080
404.85,2020-01-31,406.5,394.35,36940.0,397.1,BANKNIFTY06FEB2031100CE,09:18:00,8820
389.4,2020-01-31,405.15,386.7,36940.0,404.0,BANKNIFTY06FEB2031100CE,09:19:00,12000
406.6,2020-01-31,410.3,390.9,40300.0,391.15,BANKNIFTY06FEB2031100CE,09:20:00,10680
401.95,2020-01-31,409.9,397.55,40300.0,403.75,BANKNIFTY06FEB2031100CE,09:21:00,7940
409.5,2020-01-31,412.35,394.35,40300.0,401.95,BANKNIFTY06FEB2031100CE,09:22:00,7920
427.1,2020-01-31,431.5,409.0,43120.0,409.0,BANKNIFTY06FEB2031100CE,09:23:00,16900
435.15,2020-01-31,438.25,420.0,43120.0,427.1,BANKNIFTY06FEB2031100CE,09:24:00,11120
451.5,2020-01-31,462.0,440.1,43120.0,440.1,BANKNIFTY06FEB2031100CE,09:25:00,23460
437.5,2020-01-31,458.75,436.9,48280.0,451.75,BANKNIFTY06FEB2031100CE,09:26:00,16020
438.65,2020-01-31,440.0,426.3,48280.0,439.15,BANKNIFTY06FEB2031100CE,09:27:00,4960
450.0,2020-01-31,452.3,436.9,48280.0,438.65,BANKNIFTY06FEB2031100CE,09:28:00,4940
451.65,2020-01-31,452.2,435.45,51940.0,451.3,BANKNIFTY06FEB2031100CE,09:29:00,5460
443.4,2020-01-31,454.05,441.55,51940.0,452.1,BANKNIFTY06FEB2031100CE,09:30:00,9300
449.75,2020-01-31,454.8,443.4,51940.0,443.4,BANKNIFTY06FEB2031100CE,09:31:00,7000
453.0,2020-01-31,458.95,443.0,56580.0,449.75,BANKNIFTY06FEB2031100CE,09:32:00,5180
454.45,2020-01-31,456.7,450.5,56580.0,454.6,BANKNIFTY06FEB2031100CE,09:33:00,7680
447.95,2020-01-31,454.95,439.65,56580.0,454.45,BANKNIFTY06FEB2031100CE,09:34:00,15940
449.45,2020-01-31,452.6,444.5,59120.0,447.95,BANKNIFTY06FEB2031100CE,09:35:00,4760
446.2,2020-01-31,451.6,446.2,59120.0,451.6,BANKNIFTY06FEB2031100CE,09:36:00,3080
