close,date,high,low,oi,open,symbol,time,volume
243.05,2019-08-27,282.35,212.1,92340.0,271.95,BANKNIFTY29AUG1928100CE,09:15:00,53640
214.6,2019-08-27,247.35,207.2,92340.0,243.6,BANKNIFTY29AUG1928100CE,09:16:00,48540
252.3,2019-08-27,252.3,214.3,111000.0,214.5,BANKNIFTY29AUG1928100CE,09:17:00,62460
280.95,2019-08-27,280.95,251.35,111000.0,251.35,BANKNIFTY29AUG1928100CE,09:18:00,68680
288.15,2019-08-27,291.95,272.8,111000.0,282.9,BANKNIFTY29AUG1928100CE,09:19:00,62320
309.85,2019-08-27,309.85,282.7,145420.0,288.3,BANKNIFTY29AUG1928100CE,09:20:00,62840
307.0,2019-08-27,313.65,300.3,145420.0,304.5,BANKNIFTY29AUG1928100CE,09:21:00,42240
323.5,2019-08-27,328.9,308.7,145420.0,308.7,BANKNIFTY29AUG1928100CE,09:22:00,37480
316.0,2019-08-27,322.95,303.35,141440.0,322.95,BANKNIFTY29AUG1928100CE,09:23:00,29740
315.05,2019-08-27,325.1,311.15,141440.0,314.45,BANKNIFTY29AUG1928100CE,09:24:00,21440
317.4,2019-08-27,323.45,311.75,141440.0,311.75,BANKNIFTY29AUG1928100CE,09:25:00,10020
311.95,2019-08-27,317.4,305.05,140800.0,317.4,BANKNIFTY29AUG1928100CE,09:26:00,16260
300.1,2019-08-27,313.0,299.35,140800.0,311.0,BANKNIFTY29AUG1928100CE,09:27:00,25740
279.7,2019-08-27,301.3,279.7,140800.0,300.1,BANKNIFTY29AUG1928100CE,09:28:00,28220
276.45,2019-08-27,289.8,275.3,136340.0,278.85,BANKNIFTY29AUG1928100CE,09:29:00,18480
297.55,2019-08-27,297.55,276.25,136340.0,276.25,BANKNIFTY29AUG1928100CE,09:30:00,23840
303.3,2019-08-27,309.55,294.55,136340.0,297.45,BANKNIFTY29AUG1928100CE,09:31:00,18020
303.95,2019-08-27,310.5,297.0,133820.0,302.95,BANKNIFTY29AUG1928100CE,09:32:00,11980
312.05,2019-08-27,312.05,300.75,133820.0,303.05,BANKNIFTY29AUG1928100CE,09:33:00,10180
304.35,2019-08-27,315.15,303.65,133820.0,314.4,BANKNIFTY29AUG1928100CE,09:34:00,14960
265.1,2019-08-27,301.4,260.8,137140.0,301.4,BANKNIFTY29AUG1928100CE,09:35:00,36340
239.25,2019-08-27,272.5,239.25,137140.0,266.0,BANKNIFTY29AUG1928100CE,09:36:00,37560
223.3,2019-08-27,243.65,209.25,137140.0,237.85,BANKNIFTY29AUG1928100CE,09:37:00,81560
238.05,2019-08-27,241.8,221.9,144560.0,222.25,BANKNIFTY29AUG1928100CE,09:38:00,39300
232.85,2019-08-27,247.95,232.85,144560.0,239.05,BANKNIFTY29AUG1928100CE,09:39:00,25120
216.35,2019-08-27,231.9,202.5,144560.0,231.9,BANKNIFTY29AUG1928100CE,09:40:00,45720
223.7,2019-08-27,226.4,210.55,145920.0,215.15,BANKNIFTY29AUG1928100CE,09:41:00,30540
241.65,2019-08-27,250.5,224.85,145920.0,224.85,BANKNIFTY29AUG1928100CE,09:42:00,28080
236.95,2019-08-27,248.25,236.95,145920.0,240.6,BANKNIFTY29AUG1928100CE,09:43:00,19840
228.65,2019-08-27,235.2,223.15,151860.0,233.35,BANKNIFTY29AUG1928100CE,09:44:00,20100
227.25,2019-08-27,233.05,223.3,151860.0,229.05,BANKNIFTY29AUG1928100CE,09:45:00,10280
251.9,2019-08-27,251.9,228.4,151860.0,228.9,BANKNIFTY29AUG1928100CE,09:46:00,14520
265.8,2019-08-27,269.15,246.5,155200.0,252.15,BANKNIFTY29AUG1928100CE,09:47:00,39220
267.7,2019-08-27,276.0,263.75,155200.0,265.4,BANKNIFTY29AUG1928100CE,09:48:00,22340
266.9,2019-08-27,272.0,263.95,155200.0,267.95,BANKNIFTY29AUG1928100CE,09:49:00,17560
261.75,2019-08-27,268.25,255.05,158200.0,266.9,BANKNIFTY29AUG1928100CE,09:50:00,13960
270.0,2019-08-27,271.85,260.45,158200.0,260.45,BANKNIFTY29AUG1928100CE,09:51:00,19740
278.45,2019-08-27,278.9,268.8,158200.0,270.8,BANKNIFTY29AUG1928100CE,09:52:00,18720
274.35,2019-08-27,280.45,268.4,164240.0,278.55,BANKNIFTY29AUG1928100CE,09:53:00,13540
264.4,2019-08-27,276.3,262.4,164240.0,271.7,BANKNIFTY29AUG1928100CE,09:54:00,12580
241.65,2019-08-27,266.0,241.1,164240.0,264.55,BANKNIFTY29AUG1928100CE,09:55:00,21880
245.0,2019-08-27,245.65,232.05,167600.0,243.6,BANKNIFTY29AUG1928100CE,09:56:00,16500
239.0,2019-08-27,247.0,235.1,167600.0,245.1,BANKNIFTY29AUG1928100CE,09:57:00,7840
234.4,2019-08-27,239.7,231.0,167600.0,239.7,BANKNIFTY29AUG1928100CE,09:58:00,16400
229.45,2019-08-27,235.3,223.9,165020.0,234.4,BANKNIFTY29AUG1928100CE,09:59:00,16000
243.15,2019-08-27,245.1,229.65,165020.0,230.0,BANKNIFTY29AUG1928100CE,10:00:00,10160
