close,date,high,low,oi,open,symbol,time,volume
35.9,2020-11-23,44.65,35.2,19250.0,35.2,BANKNIFTY26NOV2031100CE,09:15:00,6100
35.25,2020-11-23,39.8,31.45,19250.0,38.55,BANKNIFTY26NOV2031100CE,09:16:00,3025
33.9,2020-11-23,35.85,32.55,20025.0,35.0,BANKNIFTY26NOV2031100CE,09:17:00,4650
34.95,2020-11-23,35.0,32.2,20025.0,33.75,BANKNIFTY26NOV2031100CE,09:18:00,7175
33.75,2020-11-23,35.65,33.15,20025.0,34.5,BANKNIFTY26NOV2031100CE,09:19:00,3925
32.25,2020-11-23,33.9,30.5,20050.0,33.75,BANKNIFTY26NOV2031100CE,09:20:00,3500
34.0,2020-11-23,34.15,31.5,20050.0,32.25,BANKNIFTY26NOV2031100CE,09:21:00,2550
32.4,2020-11-23,34.0,32.15,20050.0,34.0,BANKNIFTY26NOV2031100CE,09:22:00,2100
35.7,2020-11-23,35.7,32.55,20175.0,32.55,BANKNIFTY26NOV2031100CE,09:23:00,3350
35.55,2020-11-23,36.8,35.0,20175.0,35.7,BANKNIFTY26NOV2031100CE,09:24:00,3700
34.05,2020-11-23,36.1,33.4,20175.0,35.55,BANKNIFTY26NOV2031100CE,09:25:00,2150
32.55,2020-11-23,34.95,32.4,22825.0,34.05,BANKNIFTY26NOV2031100CE,09:26:00,3425
31.9,2020-11-23,32.95,31.25,22825.0,32.35,BANKNIFTY26NOV2031100CE,09:27:00,4175
32.4,2020-11-23,33.75,32.0,22825.0,32.1,BANKNIFTY26NOV2031100CE,09:28:00,2875
31.3,2020-11-23,32.6,31.1,23000.0,32.4,BANKNIFTY26NOV2031100CE,09:29:00,2075
34.05,2020-11-23,35.05,31.9,23000.0,32.2,BANKNIFTY26NOV2031100CE,09:30:00,4725
34.2,2020-11-23,35.05,33.5,23000.0,34.05,BANKNIFTY26NOV2031100CE,09:31:00,2575
34.0,2020-11-23,35.05,33.45,22775.0,33.95,BANKNIFTY26NOV2031100CE,09:32:00,1800
33.2,2020-11-23,34.8,33.0,22775.0,34.0,BANKNIFTY26NOV2031100CE,09:33:00,1800
33.85,2020-11-23,34.85,33.2,22775.0,33.2,BANKNIFTY26NOV2031100CE,09:34:00,875
34.4,2020-11-23,34.4,33.55,22800.0,33.85,BANKNIFTY26NOV2031100CE,09:35:00,800
34.05,2020-11-23,36.2,33.0,22800.0,34.4,BANKNIFTY26NOV2031100CE,09:36:00,2325
33.35,2020-11-23,34.45,33.1,22800.0,34.05,BANKNIFTY26NOV2031100CE,09:37:00,250
34.1,2020-11-23,34.2,33.35,23325.0,33.35,BANKNIFTY26NOV2031100CE,09:38:00,125
31.7,2020-11-23,34.2,31.7,23325.0,34.1,BANKNIFTY26NOV2031100CE,09:39:00,1875
29.8,2020-11-23,31.95,27.45,23325.0,31.6,BANKNIFTY26NOV2031100CE,09:40:00,6325
31.2,2020-11-23,32.2,29.2,23550.0,29.35,BANKNIFTY26NOV2031100CE,09:41:00,5000
29.8,2020-11-23,31.0,29.4,23550.0,31.0,BANKNIFTY26NOV2031100CE,09:42:00,2450
29.0,2020-11-23,30.2,27.0,23550.0,29.8,BANKNIFTY26NOV2031100CE,09:43:00,6000
27.7,2020-11-23,29.45,27.0,23875.0,29.05,BANKNIFTY26NOV2031100CE,09:44:00,5625
29.0,2020-11-23,29.9,26.1,23875.0,28.0,BANKNIFTY26NOV2031100CE,09:45:00,5100
30.5,2020-11-23,30.55,29.1,23875.0,29.25,BANKNIFTY26NOV2031100CE,09:46:00,1850
29.1,2020-11-23,30.65,28.85,24750.0,30.4,BANKNIFTY26NOV2031100CE,09:47:00,1475
29.15,2020-11-23,30.1,28.25,24750.0,29.1,BANKNIFTY26NOV2031100CE,09:48:00,3150
28.85,2020-11-23,29.55,28.45,24750.0,29.55,BANKNIFTY26NOV2031100CE,09:49:00,1100
27.8,2020-11-23,28.85,26.65,24475.0,28.85,BANKNIFTY26NOV2031100CE,09:50:00,3200
27.55,2020-11-23,27.9,26.85,24475.0,27.8,BANKNIFTY26NOV2031100CE,09:51:00,1125
27.7,2020-11-23,28.1,27.0,24475.0,27.55,BANKNIFTY26NOV2031100CE,09:52:00,1050
25.7,2020-11-23,28.0,24.7,23975.0,27.7,BANKNIFTY26NOV2031100CE,09:53:00,4950
24.8,2020-11-23,25.7,24.0,23975.0,25.7,BANKNIFTY26NOV2031100CE,09:54:00,2650
23.25,2020-11-23,24.55,22.3,23975.0,24.55,BANKNIFTY26NOV2031100CE,09:55:00,5075
21.75,2020-11-23,23.15,21.35,24925.0,23.15,BANKNIFTY26NOV2031100CE,09:56:00,3325
22.25,2020-11-23,22.7,21.7,24925.0,21.9,BANKNIFTY26NOV2031100CE,09:57:00,5500
23.1,2020-11-23,23.1,22.05,24925.0,22.25,BANKNIFTY26NOV2031100CE,09:58:00,2500
22.75,2020-11-23,23.8,22.7,25225.0,23.1,BANKNIFTY26NOV2031100CE,09:59:00,3225
19.9,2020-11-23,22.75,19.25,25225.0,22.75,BANKNIFTY26NOV2031100CE,10:00:00,9200
19.55,2020-11-23,20.5,16.45,25225.0,20.3,BANKNIFTY26NOV2031100CE,10:01:00,6700
20.05,2020-11-23,20.5,19.45,25475.0,19.6,BANKNIFTY26NOV2031100CE,10:02:00,8125
19.75,2020-11-23,20.4,19.4,25475.0,20.15,BANKNIFTY26NOV2031100CE,10:03:00,2675
20.5,2020-11-23,21.1,19.75,25475.0,19.75,BANKNIFTY26NOV2031100CE,10:04:00,1225
20.8,2020-11-23,21.2,20.25,25700.0,20.75,BANKNIFTY26NOV2031100CE,10:05:00,2975
20.65,2020-11-23,21.7,20.3,25700.0,21.1,BANKNIFTY26NOV2031100CE,10:06:00,1950
21.1,2020-11-23,21.45,19.2,25700.0,20.65,BANKNIFTY26NOV2031100CE,10:07:00,6425
21.0,2020-11-23,21.15,20.35,25800.0,21.1,BANKNIFTY26NOV2031100CE,10:08:00,875
22.05,2020-11-23,22.55,20.85,25800.0,21.0,BANKNIFTY26NOV2031100CE,10:09:00,2550
22.8,2020-11-23,23.7,21.6,25800.0,22.25,BANKNIFTY26NOV2031100CE,10:10:00,3100
22.85,2020-11-23,23.25,22.4,25675.0,22.8,BANKNIFTY26NOV2031100CE,10:11:00,1550
22.55,2020-11-23,22.85,21.8,25675.0,22.85,BANKNIFTY26NOV2031100CE,10:12:00,1450
22.55,2020-11-23,22.8,22.0,25675.0,22.55,BANKNIFTY26NOV2031100CE,10:13:00,2100
22.95,2020-11-23,23.0,21.95,25625.0,22.6,BANKNIFTY26NOV2031100CE,10:14:00,3950
23.5,2020-11-23,23.8,22.75,25625.0,22.8,BANKNIFTY26NOV2031100CE,10:15:00,3375
24.05,2020-11-23,25.0,23.45,25625.0,23.5,BANKNIFTY26NOV2031100CE,10:16:00,3975
24.0,2020-11-23,25.2,23.9,25900.0,24.5,BANKNIFTY26NOV2031100CE,10:17:00,3975
24.1,2020-11-23,24.1,23.1,25900.0,24.0,BANKNIFTY26NOV2031100CE,10:18:00,1000
22.0,2020-11-23,23.75,21.75,25900.0,23.7,BANKNIFTY26NOV2031100CE,10:19:00,5250
21.15,2020-11-23,22.15,20.0,26000.0,22.15,BANKNIFTY26NOV2031100CE,10:20:00,4350
21.1,2020-11-23,21.7,20.5,26000.0,21.15,BANKNIFTY26NOV2031100CE,10:21:00,2975
21.65,2020-11-23,21.8,21.0,26000.0,21.1,BANKNIFTY26NOV2031100CE,10:22:00,1200
21.6,2020-11-23,22.0,20.9,26125.0,21.95,BANKNIFTY26NOV2031100CE,10:23:00,1000
21.2,2020-11-23,21.85,20.65,26125.0,21.6,BANKNIFTY26NOV2031100CE,10:24:00,2475
21.95,2020-11-23,22.2,21.2,26125.0,21.3,BANKNIFTY26NOV2031100CE,10:25:00,3050
21.4,2020-11-23,22.4,21.4,26200.0,21.8,BANKNIFTY26NOV2031100CE,10:26:00,3900
