close,date,high,low,oi,open,symbol,time,volume
33.15,2020-12-22,51.0,27.4,44725.0,27.4,BANKNIFTY24DEC2028200PE,09:15:00,17625
63.15,2020-12-22,63.15,31.9,44725.0,31.9,BANKNIFTY24DEC2028200PE,09:16:00,15950
46.35,2020-12-22,66.55,46.35,47625.0,60.9,BANKNIFTY24DEC2028200PE,09:17:00,22800
44.8,2020-12-22,47.6,43.2,47625.0,47.15,BANKNIFTY24DEC2028200PE,09:18:00,17350
47.05,2020-12-22,49.95,43.85,47625.0,44.15,BANKNIFTY24DEC2028200PE,09:19:00,4825
36.5,2020-12-22,46.2,35.0,47525.0,46.2,BANKNIFTY24DEC2028200PE,09:20:00,11650
34.65,2020-12-22,36.3,33.9,47525.0,36.0,BANKNIFTY24DEC2028200PE,09:21:00,13325
35.9,2020-12-22,36.9,34.65,47525.0,34.65,BANKNIFTY24DEC2028200PE,09:22:00,9625
35.5,2020-12-22,36.35,32.2,49225.0,36.35,BANKNIFTY24DEC2028200PE,09:23:00,7475
43.2,2020-12-22,45.1,35.75,49225.0,36.05,BANKNIFTY24DEC2028200PE,09:24:00,14800
51.1,2020-12-22,51.1,43.2,49225.0,43.2,BANKNIFTY24DEC2028200PE,09:25:00,11275
57.8,2020-12-22,59.35,50.9,50175.0,51.3,BANKNIFTY24DEC2028200PE,09:26:00,11675
72.5,2020-12-22,78.25,56.05,50175.0,58.05,BANKNIFTY24DEC2028200PE,09:27:00,28550
70.0,2020-12-22,75.5,64.8,50175.0,74.55,BANKNIFTY24DEC2028200PE,09:28:00,17075
73.6,2020-12-22,82.6,71.25,52700.0,71.6,BANKNIFTY24DEC2028200PE,09:29:00,17400
61.35,2020-12-22,73.75,61.0,52700.0,72.75,BANKNIFTY24DEC2028200PE,09:30:00,17700
63.95,2020-12-22,66.65,59.65,52700.0,60.7,BANKNIFTY24DEC2028200PE,09:31:00,12275
71.0,2020-12-22,71.95,62.9,53575.0,62.9,BANKNIFTY24DEC2028200PE,09:32:00,11550
79.85,2020-12-22,85.5,69.95,53575.0,70.0,BANKNIFTY24DEC2028200PE,09:33:00,18175
73.65,2020-12-22,79.9,73.65,53575.0,77.8,BANKNIFTY24DEC2028200PE,09:34:00,11350
78.2,2020-12-22,83.4,73.65,52775.0,73.65,BANKNIFTY24DEC2028200PE,09:35:00,13900
74.55,2020-12-22,79.15,72.9,52775.0,78.9,BANKNIFTY24DEC2028200PE,09:36:00,10325
77.65,2020-12-22,78.1,72.05,52775.0,74.55,BANKNIFTY24DEC2028200PE,09:37:00,9875
83.1,2020-12-22,85.0,77.3,53325.0,77.65,BANKNIFTY24DEC2028200PE,09:38:00,13325
95.65,2020-12-22,96.4,83.1,53325.0,83.1,BANKNIFTY24DEC2028200PE,09:39:00,37275
112.0,2020-12-22,118.25,94.75,53325.0,94.75,BANKNIFTY24DEC2028200PE,09:40:00,33500
95.8,2020-12-22,113.2,93.25,54225.0,112.2,BANKNIFTY24DEC2028200PE,09:41:00,49450
102.8,2020-12-22,103.95,94.7,54225.0,94.7,BANKNIFTY24DEC2028200PE,09:42:00,21000
100.2,2020-12-22,106.0,97.0,54225.0,101.7,BANKNIFTY24DEC2028200PE,09:43:00,21900
103.55,2020-12-22,103.7,95.45,56625.0,99.55,BANKNIFTY24DEC2028200PE,09:44:00,17700
141.1,2020-12-22,141.1,106.8,56625.0,106.8,BANKNIFTY24DEC2028200PE,09:45:00,72125
123.95,2020-12-22,138.2,116.4,56625.0,137.5,BANKNIFTY24DEC2028200PE,09:46:00,28925
135.0,2020-12-22,135.55,121.45,59575.0,123.5,BANKNIFTY24DEC2028200PE,09:47:00,16875
128.0,2020-12-22,136.55,125.35,59575.0,135.25,BANKNIFTY24DEC2028200PE,09:48:00,16525
113.7,2020-12-22,130.35,113.7,59575.0,129.85,BANKNIFTY24DEC2028200PE,09:49:00,22150
97.2,2020-12-22,111.7,95.0,57600.0,111.15,BANKNIFTY24DEC2028200PE,09:50:00,35825
111.0,2020-12-22,112.9,97.4,57600.0,98.35,BANKNIFTY24DEC2028200PE,09:51:00,29375
99.85,2020-12-22,111.25,99.15,57600.0,111.25,BANKNIFTY24DEC2028200PE,09:52:00,12375
96.3,2020-12-22,102.1,92.85,58900.0,99.85,BANKNIFTY24DEC2028200PE,09:53:00,16025
95.0,2020-12-22,101.35,92.15,58900.0,96.2,BANKNIFTY24DEC2028200PE,09:54:00,16550
89.2,2020-12-22,94.55,80.95,58900.0,94.55,BANKNIFTY24DEC2028200PE,09:55:00,17400
85.65,2020-12-22,92.1,85.5,63000.0,89.85,BANKNIFTY24DEC2028200PE,09:56:00,14075
90.4,2020-12-22,90.4,80.6,63000.0,86.0,BANKNIFTY24DEC2028200PE,09:57:00,13575
95.85,2020-12-22,97.5,86.2,63000.0,89.75,BANKNIFTY24DEC2028200PE,09:58:00,17050
98.75,2020-12-22,102.8,93.25,62400.0,96.05,BANKNIFTY24DEC2028200PE,09:59:00,15500
93.15,2020-12-22,100.9,93.0,62400.0,98.75,BANKNIFTY24DEC2028200PE,10:00:00,8850
93.35,2020-12-22,94.55,89.7,62400.0,93.35,BANKNIFTY24DEC2028200PE,10:01:00,11275
95.65,2020-12-22,98.65,91.05,61475.0,93.6,BANKNIFTY24DEC2028200PE,10:02:00,11350
95.05,2020-12-22,99.1,94.55,61475.0,96.6,BANKNIFTY24DEC2028200PE,10:03:00,8550
92.8,2020-12-22,95.6,91.45,61475.0,94.3,BANKNIFTY24DEC2028200PE,10:04:00,6950
90.6,2020-12-22,93.45,88.05,59200.0,91.95,BANKNIFTY24DEC2028200PE,10:05:00,8600
86.45,2020-12-22,92.0,86.45,59200.0,90.05,BANKNIFTY24DEC2028200PE,10:06:00,5850
82.25,2020-12-22,87.2,81.55,59200.0,86.2,BANKNIFTY24DEC2028200PE,10:07:00,6975
77.8,2020-12-22,82.2,74.2,59975.0,80.2,BANKNIFTY24DEC2028200PE,10:08:00,14775
71.85,2020-12-22,79.45,67.85,59975.0,79.0,BANKNIFTY24DEC2028200PE,10:09:00,11775
66.1,2020-12-22,71.6,62.75,59975.0,71.35,BANKNIFTY24DEC2028200PE,10:10:00,16800
77.2,2020-12-22,77.75,65.6,58875.0,66.2,BANKNIFTY24DEC2028200PE,10:11:00,14625
75.05,2020-12-22,77.75,71.7,58875.0,77.2,BANKNIFTY24DEC2028200PE,10:12:00,8050
77.15,2020-12-22,79.6,74.4,58875.0,76.05,BANKNIFTY24DEC2028200PE,10:13:00,4225
78.65,2020-12-22,79.0,74.0,64425.0,75.95,BANKNIFTY24DEC2028200PE,10:14:00,8175
88.05,2020-12-22,89.9,77.55,64425.0,78.15,BANKNIFTY24DEC2028200PE,10:15:00,16325
83.85,2020-12-22,86.95,82.8,64425.0,86.45,BANKNIFTY24DEC2028200PE,10:16:00,7775
83.35,2020-12-22,83.85,78.0,66875.0,83.85,BANKNIFTY24DEC2028200PE,10:17:00,6825
77.7,2020-12-22,84.3,75.9,66875.0,83.35,BANKNIFTY24DEC2028200PE,10:18:00,4600
78.0,2020-12-22,79.65,76.65,66875.0,77.15,BANKNIFTY24DEC2028200PE,10:19:00,4475
67.5,2020-12-22,78.2,66.6,69900.0,78.0,BANKNIFTY24DEC2028200PE,10:20:00,15025
72.7,2020-12-22,73.45,66.55,69900.0,67.05,BANKNIFTY24DEC2028200PE,10:21:00,6750
68.1,2020-12-22,73.65,68.1,69900.0,72.75,BANKNIFTY24DEC2028200PE,10:22:00,3100
72.15,2020-12-22,76.1,67.75,88650.0,67.75,BANKNIFTY24DEC2028200PE,10:23:00,2900
71.6,2020-12-22,72.15,68.1,88650.0,72.15,BANKNIFTY24DEC2028200PE,10:24:00,2550
70.0,2020-12-22,72.0,66.95,88650.0,72.0,BANKNIFTY24DEC2028200PE,10:25:00,4200
68.6,2020-12-22,70.55,66.15,92150.0,70.0,BANKNIFTY24DEC2028200PE,10:26:00,5100
66.75,2020-12-22,69.5,63.85,92150.0,69.1,BANKNIFTY24DEC2028200PE,10:27:00,5950
66.05,2020-12-22,67.55,63.1,92150.0,66.1,BANKNIFTY24DEC2028200PE,10:28:00,12125
64.3,2020-12-22,65.5,61.85,106900.0,65.45,BANKNIFTY24DEC2028200PE,10:29:00,3325
69.4,2020-12-22,71.7,63.6,106900.0,64.3,BANKNIFTY24DEC2028200PE,10:30:00,5500
78.3,2020-12-22,78.45,69.25,106900.0,69.25,BANKNIFTY24DEC2028200PE,10:31:00,6450
79.45,2020-12-22,84.05,78.3,112425.0,78.3,BANKNIFTY24DEC2028200PE,10:32:00,7375
74.75,2020-12-22,79.0,74.2,112425.0,79.0,BANKNIFTY24DEC2028200PE,10:33:00,2550
75.85,2020-12-22,75.85,73.9,112425.0,74.45,BANKNIFTY24DEC2028200PE,10:34:00,3650
79.45,2020-12-22,81.75,75.15,110325.0,76.35,BANKNIFTY24DEC2028200PE,10:35:00,4425
73.95,2020-12-22,80.0,73.5,110325.0,79.45,BANKNIFTY24DEC2028200PE,10:36:00,1950
73.75,2020-12-22,76.55,73.75,110325.0,73.95,BANKNIFTY24DEC2028200PE,10:37:00,2925
71.95,2020-12-22,75.0,70.7,112850.0,73.6,BANKNIFTY24DEC2028200PE,10:38:00,21375
69.95,2020-12-22,72.4,68.7,112850.0,72.4,BANKNIFTY24DEC2028200PE,10:39:00,35525
65.8,2020-12-22,69.95,65.1,112850.0,69.95,BANKNIFTY24DEC2028200PE,10:40:00,41550
67.75,2020-12-22,68.05,64.9,112175.0,65.65,BANKNIFTY24DEC2028200PE,10:41:00,36075
71.9,2020-12-22,72.0,67.0,112175.0,67.75,BANKNIFTY24DEC2028200PE,10:42:00,5125
72.05,2020-12-22,72.5,70.25,112175.0,71.9,BANKNIFTY24DEC2028200PE,10:43:00,2700
76.2,2020-12-22,77.55,72.05,120625.0,72.05,BANKNIFTY24DEC2028200PE,10:44:00,17025
82.0,2020-12-22,82.5,76.45,120625.0,76.85,BANKNIFTY24DEC2028200PE,10:45:00,7375
79.9,2020-12-22,85.3,77.4,120625.0,82.2,BANKNIFTY24DEC2028200PE,10:46:00,5325
81.8,2020-12-22,83.1,79.7,114950.0,79.7,BANKNIFTY24DEC2028200PE,10:47:00,3950
80.25,2020-12-22,85.3,79.1,114950.0,81.8,BANKNIFTY24DEC2028200PE,10:48:00,6825
78.05,2020-12-22,82.35,78.05,114950.0,80.25,BANKNIFTY24DEC2028200PE,10:49:00,3150
