close,date,high,low,oi,open,symbol,time,volume
104.95,2021-08-20,120.0,55.65,519025.0,120.0,BANKNIFTY26AUG2135800CE,09:15:00,121578
97.45,2021-08-20,107.1,96.25,519025.0,105.3,BANKNIFTY26AUG2135800CE,09:16:00,111325
94.7,2021-08-20,98.75,91.8,526650.0,96.3,BANKNIFTY26AUG2135800CE,09:17:00,94175
98.7,2021-08-20,98.7,93.0,526650.0,94.85,BANKNIFTY26AUG2135800CE,09:18:00,82650
101.8,2021-08-20,101.8,97.0,526650.0,100.65,BANKNIFTY26AUG2135800CE,09:19:00,70825
96.9,2021-08-20,101.1,93.85,562475.0,101.1,BANKNIFTY26AUG2135800CE,09:20:00,77175
94.75,2021-08-20,96.4,87.9,562475.0,96.4,BANKNIFTY26AUG2135800CE,09:21:00,93850
97.3,2021-08-20,97.3,90.45,562475.0,95.3,BANKNIFTY26AUG2135800CE,09:22:00,70600
98.45,2021-08-20,98.45,94.35,576375.0,95.95,BANKNIFTY26AUG2135800CE,09:23:00,63500
99.0,2021-08-20,99.2,95.25,576375.0,97.45,BANKNIFTY26AUG2135800CE,09:24:00,40625
104.95,2021-08-20,106.1,96.35,576375.0,99.2,BANKNIFTY26AUG2135800CE,09:25:00,73225
111.6,2021-08-20,150.0,106.25,578100.0,106.7,BANKNIFTY26AUG2135800CE,09:26:00,183825
110.25,2021-08-20,113.2,102.85,578100.0,110.9,BANKNIFTY26AUG2135800CE,09:27:00,65850
113.75,2021-08-20,114.35,107.45,578100.0,110.45,BANKNIFTY26AUG2135800CE,09:28:00,57550
112.8,2021-08-20,114.8,109.15,578100.0,113.1,BANKNIFTY26AUG2135800CE,09:29:00,26975
112.65,2021-08-20,114.45,108.0,578100.0,112.85,BANKNIFTY26AUG2135800CE,09:30:00,39425
115.95,2021-08-20,121.95,113.5,578100.0,113.5,BANKNIFTY26AUG2135800CE,09:31:00,51125
117.9,2021-08-20,120.3,116.35,582250.0,116.35,BANKNIFTY26AUG2135800CE,09:32:00,41325
126.8,2021-08-20,128.0,116.4,582250.0,116.4,BANKNIFTY26AUG2135800CE,09:33:00,57200
127.45,2021-08-20,128.0,121.9,582250.0,126.65,BANKNIFTY26AUG2135800CE,09:34:00,37525
125.95,2021-08-20,131.7,125.0,598400.0,126.6,BANKNIFTY26AUG2135800CE,09:35:00,55350
130.3,2021-08-20,135.65,126.35,598400.0,126.95,BANKNIFTY26AUG2135800CE,09:36:00,65475
130.65,2021-08-20,132.4,124.1,598400.0,130.95,BANKNIFTY26AUG2135800CE,09:37:00,49575
131.75,2021-08-20,138.35,130.0,608725.0,131.5,BANKNIFTY26AUG2135800CE,09:38:00,46625
135.3,2021-08-20,137.45,129.55,608725.0,132.1,BANKNIFTY26AUG2135800CE,09:39:00,38675
138.0,2021-08-20,146.3,135.4,608725.0,135.75,BANKNIFTY26AUG2135800CE,09:40:00,76425
137.25,2021-08-20,141.7,136.15,617250.0,139.1,BANKNIFTY26AUG2135800CE,09:41:00,46850
132.0,2021-08-20,141.5,130.35,617250.0,137.65,BANKNIFTY26AUG2135800CE,09:42:00,59150
128.15,2021-08-20,133.6,125.9,617250.0,132.7,BANKNIFTY26AUG2135800CE,09:43:00,47150
