close,date,high,low,oi,open,symbol,time,volume
431.8,2019-05-23,604.55,428.05,15100.0,526.4,BANKNIFTY23MAY1931100CE,09:15:00,19680
426.35,2019-05-23,433.9,400.05,15100.0,414.35,BANKNIFTY23MAY1931100CE,09:16:00,6740
345.1,2019-05-23,428.4,341.3,15100.0,428.4,BANKNIFTY23MAY1931100CE,09:17:00,6260
402.35,2019-05-23,402.35,327.15,17580.0,340.95,BANKNIFTY23MAY1931100CE,09:18:00,6920
461.3,2019-05-23,461.3,397.35,17580.0,401.65,BANKNIFTY23MAY1931100CE,09:19:00,9560
479.55,2019-05-23,485.7,444.25,17580.0,463.25,BANKNIFTY23MAY1931100CE,09:20:00,10680
477.0,2019-05-23,495.15,446.05,20060.0,465.0,BANKNIFTY23MAY1931100CE,09:21:00,8760
460.8,2019-05-23,484.85,456.1,20060.0,470.1,BANKNIFTY23MAY1931100CE,09:22:00,6860
454.3,2019-05-23,477.15,450.5,20060.0,457.75,BANKNIFTY23MAY1931100CE,09:23:00,3900
480.65,2019-05-23,481.75,453.95,22620.0,453.95,BANKNIFTY23MAY1931100CE,09:24:00,4040
471.45,2019-05-23,491.1,459.8,22620.0,478.6,BANKNIFTY23MAY1931100CE,09:25:00,5840
485.85,2019-05-23,488.2,469.6,22620.0,478.7,BANKNIFTY23MAY1931100CE,09:26:00,6780
488.8,2019-05-23,501.1,485.0,23540.0,485.85,BANKNIFTY23MAY1931100CE,09:27:00,6300
500.5,2019-05-23,508.1,490.0,23540.0,490.0,BANKNIFTY23MAY1931100CE,09:28:00,2700
475.55,2019-05-23,499.9,472.15,23540.0,499.9,BANKNIFTY23MAY1931100CE,09:29:00,5860
428.35,2019-05-23,471.3,423.3,22780.0,469.75,BANKNIFTY23MAY1931100CE,09:30:00,4580
449.4,2019-05-23,459.85,408.8,22780.0,418.0,BANKNIFTY23MAY1931100CE,09:31:00,3540
456.65,2019-05-23,469.35,444.1,22780.0,449.4,BANKNIFTY23MAY1931100CE,09:32:00,3000
435.15,2019-05-23,460.55,435.15,22300.0,456.75,BANKNIFTY23MAY1931100CE,09:33:00,1980
421.25,2019-05-23,437.2,420.05,22300.0,436.55,BANKNIFTY23MAY1931100CE,09:34:00,2640
429.4,2019-05-23,438.85,418.55,22300.0,418.55,BANKNIFTY23MAY1931100CE,09:35:00,1900
429.55,2019-05-23,459.6,423.85,21140.0,437.5,BANKNIFTY23MAY1931100CE,09:36:00,3220
415.4,2019-05-23,430.85,405.7,21140.0,430.85,BANKNIFTY23MAY1931100CE,09:37:00,4380
405.9,2019-05-23,424.5,403.85,21140.0,414.45,BANKNIFTY23MAY1931100CE,09:38:00,3720
384.3,2019-05-23,414.9,382.5,22540.0,405.9,BANKNIFTY23MAY1931100CE,09:39:00,4740
369.35,2019-05-23,389.5,355.7,22540.0,385.55,BANKNIFTY23MAY1931100CE,09:40:00,5060
363.35,2019-05-23,365.1,340.1,22540.0,365.1,BANKNIFTY23MAY1931100CE,09:41:00,5100
353.55,2019-05-23,369.7,345.95,22760.0,365.25,BANKNIFTY23MAY1931100CE,09:42:00,4680
380.0,2019-05-23,386.15,356.4,22760.0,358.3,BANKNIFTY23MAY1931100CE,09:43:00,4920
395.5,2019-05-23,403.65,375.35,22760.0,380.0,BANKNIFTY23MAY1931100CE,09:44:00,2040
405.0,2019-05-23,405.0,384.0,23500.0,394.15,BANKNIFTY23MAY1931100CE,09:45:00,1800
384.45,2019-05-23,405.95,383.6,23500.0,405.0,BANKNIFTY23MAY1931100CE,09:46:00,1120
393.15,2019-05-23,397.7,384.45,23500.0,384.45,BANKNIFTY23MAY1931100CE,09:47:00,1740
379.2,2019-05-23,399.8,370.65,22580.0,390.7,BANKNIFTY23MAY1931100CE,09:48:00,2800
