close,date,high,low,oi,open,symbol,time,volume
3.35,2018-05-24,6.95,1.35,663960.0,3.3,BANKNIFTY24MAY1825900CE,09:15:00,356560
3.3,2018-05-24,3.75,3.2,663960.0,3.4,BANKNIFTY24MAY1825900CE,09:16:00,258640
3.1,2018-05-24,3.4,2.85,663960.0,3.4,BANKNIFTY24MAY1825900CE,09:17:00,181240
2.95,2018-05-24,3.15,2.6,761440.0,3.0,BANKNIFTY24MAY1825900CE,09:18:00,214360
4.3,2018-05-24,4.35,2.85,761440.0,2.85,BANKNIFTY24MAY1825900CE,09:19:00,241400
4.05,2018-05-24,4.3,3.55,761440.0,4.1,BANKNIFTY24MAY1825900CE,09:20:00,217400
3.1,2018-05-24,3.95,3.0,880280.0,3.9,BANKNIFTY24MAY1825900CE,09:21:00,166120
3.25,2018-05-24,3.5,3.0,880280.0,3.1,BANKNIFTY24MAY1825900CE,09:22:00,133400
3.4,2018-05-24,3.65,3.25,880280.0,3.3,BANKNIFTY24MAY1825900CE,09:23:00,126800
3.2,2018-05-24,3.5,3.05,1000360.0,3.4,BANKNIFTY24MAY1825900CE,09:24:00,143600
3.1,2018-05-24,3.5,3.0,1000360.0,3.2,BANKNIFTY24MAY1825900CE,09:25:00,138760
3.15,2018-05-24,3.4,3.1,1000360.0,3.2,BANKNIFTY24MAY1825900CE,09:26:00,139240
3.1,2018-05-24,3.25,2.85,1106920.0,3.25,BANKNIFTY24MAY1825900CE,09:27:00,137200
3.1,2018-05-24,3.3,3.05,1106920.0,3.15,BANKNIFTY24MAY1825900CE,09:28:00,111120
3.35,2018-05-24,3.35,3.0,1106920.0,3.1,BANKNIFTY24MAY1825900CE,09:29:00,111720
3.4,2018-05-24,3.7,3.3,1183720.0,3.35,BANKNIFTY24MAY1825900CE,09:30:00,108480
3.5,2018-05-24,3.75,3.45,1183720.0,3.5,BANKNIFTY24MAY1825900CE,09:31:00,117720
3.25,2018-05-24,3.6,3.15,1183720.0,3.55,BANKNIFTY24MAY1825900CE,09:32:00,96200
2.85,2018-05-24,3.25,2.7,1241200.0,3.25,BANKNIFTY24MAY1825900CE,09:33:00,145520
2.85,2018-05-24,3.05,2.65,1241200.0,2.75,BANKNIFTY24MAY1825900CE,09:34:00,134760
2.8,2018-05-24,2.95,2.7,1241200.0,2.75,BANKNIFTY24MAY1825900CE,09:35:00,107160
2.75,2018-05-24,2.95,2.75,1304840.0,2.8,BANKNIFTY24MAY1825900CE,09:36:00,80560
2.85,2018-05-24,3.0,2.75,1304840.0,2.8,BANKNIFTY24MAY1825900CE,09:37:00,113000
2.8,2018-05-24,3.0,2.7,1304840.0,2.8,BANKNIFTY24MAY1825900CE,09:38:00,85840
2.5,2018-05-24,2.85,2.45,1361800.0,2.85,BANKNIFTY24MAY1825900CE,09:39:00,130960
2.65,2018-05-24,2.75,2.4,1361800.0,2.4,BANKNIFTY24MAY1825900CE,09:40:00,104760
2.85,2018-05-24,2.95,2.65,1361800.0,2.7,BANKNIFTY24MAY1825900CE,09:41:00,97920
2.9,2018-05-24,2.95,2.75,1428560.0,2.85,BANKNIFTY24MAY1825900CE,09:42:00,93680
2.65,2018-05-24,3.0,2.65,1428560.0,3.0,BANKNIFTY24MAY1825900CE,09:43:00,105920
2.6,2018-05-24,2.8,2.4,1428560.0,2.7,BANKNIFTY24MAY1825900CE,09:44:00,125520
2.45,2018-05-24,2.6,2.3,1479680.0,2.55,BANKNIFTY24MAY1825900CE,09:45:00,111640
2.55,2018-05-24,2.65,2.4,1479680.0,2.45,BANKNIFTY24MAY1825900CE,09:46:00,82400
2.35,2018-05-24,2.65,2.3,1479680.0,2.6,BANKNIFTY24MAY1825900CE,09:47:00,104800
2.25,2018-05-24,2.55,2.25,1505120.0,2.4,BANKNIFTY24MAY1825900CE,09:48:00,86200
2.25,2018-05-24,2.3,2.0,1505120.0,2.2,BANKNIFTY24MAY1825900CE,09:49:00,153120
2.15,2018-05-24,2.2,1.95,1505120.0,2.15,BANKNIFTY24MAY1825900CE,09:50:00,158720
2.15,2018-05-24,2.25,2.05,1507320.0,2.15,BANKNIFTY24MAY1825900CE,09:51:00,115720
1.95,2018-05-24,2.15,1.9,1507320.0,2.1,BANKNIFTY24MAY1825900CE,09:52:00,159240
1.85,2018-05-24,2.0,1.8,1507320.0,1.95,BANKNIFTY24MAY1825900CE,09:53:00,117680
1.6,2018-05-24,1.85,1.5,1537960.0,1.8,BANKNIFTY24MAY1825900CE,09:54:00,164960
1.75,2018-05-24,1.8,1.6,1537960.0,1.6,BANKNIFTY24MAY1825900CE,09:55:00,115440
1.85,2018-05-24,2.0,1.75,1537960.0,1.75,BANKNIFTY24MAY1825900CE,09:56:00,114720
1.8,2018-05-24,1.95,1.75,1532400.0,1.8,BANKNIFTY24MAY1825900CE,09:57:00,73840
1.9,2018-05-24,1.95,1.75,1532400.0,1.85,BANKNIFTY24MAY1825900CE,09:58:00,65880
1.7,2018-05-24,1.95,1.65,1532400.0,1.9,BANKNIFTY24MAY1825900CE,09:59:00,63280
1.55,2018-05-24,1.7,1.55,1558240.0,1.7,BANKNIFTY24MAY1825900CE,10:00:00,107680
1.6,2018-05-24,1.7,1.5,1558240.0,1.6,BANKNIFTY24MAY1825900CE,10:01:00,76040
1.6,2018-05-24,1.65,1.45,1558240.0,1.6,BANKNIFTY24MAY1825900CE,10:02:00,97440
1.55,2018-05-24,1.65,1.45,1562360.0,1.6,BANKNIFTY24MAY1825900CE,10:03:00,112000
1.85,2018-05-24,1.9,1.55,1562360.0,1.55,BANKNIFTY24MAY1825900CE,10:04:00,75680
1.95,2018-05-24,2.0,1.8,1562360.0,1.9,BANKNIFTY24MAY1825900CE,10:05:00,82880
2.1,2018-05-24,2.15,2.0,1574040.0,2.0,BANKNIFTY24MAY1825900CE,10:06:00,115080
1.95,2018-05-24,2.2,1.95,1574040.0,2.15,BANKNIFTY24MAY1825900CE,10:07:00,64360
1.8,2018-05-24,2.0,1.75,1574040.0,1.95,BANKNIFTY24MAY1825900CE,10:08:00,64560
1.9,2018-05-24,1.95,1.7,1592960.0,1.8,BANKNIFTY24MAY1825900CE,10:09:00,65920
1.95,2018-05-24,2.1,1.85,1592960.0,1.9,BANKNIFTY24MAY1825900CE,10:10:00,77760
2.1,2018-05-24,2.1,1.95,1592960.0,2.0,BANKNIFTY24MAY1825900CE,10:11:00,71800
2.25,2018-05-24,2.3,2.0,1605080.0,2.1,BANKNIFTY24MAY1825900CE,10:12:00,116760
2.25,2018-05-24,2.35,2.15,1605080.0,2.25,BANKNIFTY24MAY1825900CE,10:13:00,100080
2.55,2018-05-24,2.55,2.2,1605080.0,2.25,BANKNIFTY24MAY1825900CE,10:14:00,113160
2.55,2018-05-24,2.85,2.45,1648640.0,2.55,BANKNIFTY24MAY1825900CE,10:15:00,125760
2.7,2018-05-24,2.9,2.55,1648640.0,2.55,BANKNIFTY24MAY1825900CE,10:16:00,199600
2.45,2018-05-24,2.8,2.35,1648640.0,2.7,BANKNIFTY24MAY1825900CE,10:17:00,116040
2.55,2018-05-24,2.6,2.25,1701720.0,2.5,BANKNIFTY24MAY1825900CE,10:18:00,70680
2.75,2018-05-24,2.9,2.55,1701720.0,2.55,BANKNIFTY24MAY1825900CE,10:19:00,89120
2.85,2018-05-24,3.0,2.75,1701720.0,2.75,BANKNIFTY24MAY1825900CE,10:20:00,132760
2.85,2018-05-24,2.85,2.55,1708560.0,2.8,BANKNIFTY24MAY1825900CE,10:21:00,116280
2.5,2018-05-24,2.95,2.5,1708560.0,2.9,BANKNIFTY24MAY1825900CE,10:22:00,80880
2.65,2018-05-24,2.75,2.45,1708560.0,2.45,BANKNIFTY24MAY1825900CE,10:23:00,69760
2.65,2018-05-24,2.7,2.55,1715800.0,2.6,BANKNIFTY24MAY1825900CE,10:24:00,54600
2.6,2018-05-24,2.75,2.5,1715800.0,2.65,BANKNIFTY24MAY1825900CE,10:25:00,67960
2.75,2018-05-24,2.85,2.6,1715800.0,2.6,BANKNIFTY24MAY1825900CE,10:26:00,67560
2.75,2018-05-24,2.9,2.7,1740280.0,2.8,BANKNIFTY24MAY1825900CE,10:27:00,52120
2.75,2018-05-24,2.75,2.45,1740280.0,2.75,BANKNIFTY24MAY1825900CE,10:28:00,64960
2.55,2018-05-24,2.75,2.55,1740280.0,2.75,BANKNIFTY24MAY1825900CE,10:29:00,45280
2.65,2018-05-24,2.8,2.55,1741200.0,2.55,BANKNIFTY24MAY1825900CE,10:30:00,71480
2.6,2018-05-24,2.75,2.5,1741200.0,2.7,BANKNIFTY24MAY1825900CE,10:31:00,51880
2.6,2018-05-24,2.75,2.5,1741200.0,2.6,BANKNIFTY24MAY1825900CE,10:32:00,47880
2.65,2018-05-24,2.65,2.5,1752560.0,2.6,BANKNIFTY24MAY1825900CE,10:33:00,47920
2.6,2018-05-24,2.7,2.5,1752560.0,2.65,BANKNIFTY24MAY1825900CE,10:34:00,41240
2.5,2018-05-24,2.6,2.4,1752560.0,2.6,BANKNIFTY24MAY1825900CE,10:35:00,55000
2.6,2018-05-24,2.65,2.5,1752680.0,2.5,BANKNIFTY24MAY1825900CE,10:36:00,40160
2.7,2018-05-24,2.75,2.55,1752680.0,2.55,BANKNIFTY24MAY1825900CE,10:37:00,50600
2.6,2018-05-24,2.7,2.6,1752680.0,2.7,BANKNIFTY24MAY1825900CE,10:38:00,44680
2.45,2018-05-24,2.65,2.35,1777040.0,2.55,BANKNIFTY24MAY1825900CE,10:39:00,62880
2.6,2018-05-24,2.6,2.45,1777040.0,2.45,BANKNIFTY24MAY1825900CE,10:40:00,46720
2.5,2018-05-24,2.65,2.5,1777040.0,2.55,BANKNIFTY24MAY1825900CE,10:41:00,32680
2.55,2018-05-24,2.6,2.45,1784840.0,2.45,BANKNIFTY24MAY1825900CE,10:42:00,50440
2.6,2018-05-24,2.7,2.55,1784840.0,2.55,BANKNIFTY24MAY1825900CE,10:43:00,45040
2.6,2018-05-24,2.65,2.55,1784840.0,2.65,BANKNIFTY24MAY1825900CE,10:44:00,59040
2.7,2018-05-24,2.7,2.5,1804720.0,2.6,BANKNIFTY24MAY1825900CE,10:45:00,53800
2.7,2018-05-24,2.75,2.65,1804720.0,2.7,BANKNIFTY24MAY1825900CE,10:46:00,39200
2.8,2018-05-24,2.9,2.65,1804720.0,2.75,BANKNIFTY24MAY1825900CE,10:47:00,64040
2.75,2018-05-24,2.85,2.65,1807000.0,2.75,BANKNIFTY24MAY1825900CE,10:48:00,42080
2.75,2018-05-24,2.8,2.6,1807000.0,2.75,BANKNIFTY24MAY1825900CE,10:49:00,35200
2.85,2018-05-24,2.85,2.75,1807000.0,2.8,BANKNIFTY24MAY1825900CE,10:50:00,44040
2.95,2018-05-24,3.0,2.8,1808280.0,2.85,BANKNIFTY24MAY1825900CE,10:51:00,86920
3.05,2018-05-24,3.15,2.8,1808280.0,2.9,BANKNIFTY24MAY1825900CE,10:52:00,88320
3.1,2018-05-24,3.3,3.0,1808280.0,3.1,BANKNIFTY24MAY1825900CE,10:53:00,56320
3.55,2018-05-24,3.55,3.0,1830360.0,3.05,BANKNIFTY24MAY1825900CE,10:54:00,59480
3.4,2018-05-24,3.75,3.25,1830360.0,3.65,BANKNIFTY24MAY1825900CE,10:55:00,77360
3.45,2018-05-24,3.85,3.45,1830360.0,3.45,BANKNIFTY24MAY1825900CE,10:56:00,108120
3.5,2018-05-24,3.5,3.1,1832720.0,3.45,BANKNIFTY24MAY1825900CE,10:57:00,100600
3.4,2018-05-24,3.8,3.35,1832720.0,3.55,BANKNIFTY24MAY1825900CE,10:58:00,88360
3.5,2018-05-24,3.75,3.3,1832720.0,3.35,BANKNIFTY24MAY1825900CE,10:59:00,86480
