close,date,high,low,oi,open,symbol,time,volume
69.45,2021-01-22,109.45,65.75,126250.0,109.45,BANKNIFTY28JAN2133100CE,09:15:00,13850
69.1,2021-01-22,70.55,68.0,126250.0,69.8,BANKNIFTY28JAN2133100CE,09:16:00,11375
65.85,2021-01-22,69.3,65.15,128400.0,68.8,BANKNIFTY28JAN2133100CE,09:17:00,11700
70.65,2021-01-22,71.05,65.05,128400.0,65.45,BANKNIFTY28JAN2133100CE,09:18:00,11750
71.55,2021-01-22,73.05,70.35,128400.0,70.55,BANKNIFTY28JAN2133100CE,09:19:00,15925
70.2,2021-01-22,71.8,67.0,133425.0,71.2,BANKNIFTY28JAN2133100CE,09:20:00,23650
67.6,2021-01-22,70.9,67.6,133425.0,70.0,BANKNIFTY28JAN2133100CE,09:21:00,10125
69.6,2021-01-22,69.85,66.55,133425.0,68.05,BANKNIFTY28JAN2133100CE,09:22:00,18475
69.45,2021-01-22,70.6,69.05,137525.0,69.2,BANKNIFTY28JAN2133100CE,09:23:00,14075
72.65,2021-01-22,72.7,68.85,137525.0,69.45,BANKNIFTY28JAN2133100CE,09:24:00,12650
74.45,2021-01-22,75.0,72.5,137525.0,72.5,BANKNIFTY28JAN2133100CE,09:25:00,13300
70.15,2021-01-22,74.45,69.65,150125.0,74.45,BANKNIFTY28JAN2133100CE,09:26:00,10275
69.35,2021-01-22,73.0,69.35,150125.0,70.15,BANKNIFTY28JAN2133100CE,09:27:00,15350
66.95,2021-01-22,69.4,66.15,150125.0,69.4,BANKNIFTY28JAN2133100CE,09:28:00,11350
60.0,2021-01-22,67.5,58.9,153200.0,67.5,BANKNIFTY28JAN2133100CE,09:29:00,18775
60.1,2021-01-22,60.3,56.75,153200.0,59.25,BANKNIFTY28JAN2133100CE,09:30:00,26200
60.7,2021-01-22,60.95,58.65,153200.0,60.45,BANKNIFTY28JAN2133100CE,09:31:00,16725
58.55,2021-01-22,61.85,58.0,149825.0,60.65,BANKNIFTY28JAN2133100CE,09:32:00,14750
60.05,2021-01-22,60.05,58.2,149825.0,58.2,BANKNIFTY28JAN2133100CE,09:33:00,5925
59.9,2021-01-22,60.8,59.25,149825.0,60.0,BANKNIFTY28JAN2133100CE,09:34:00,12975
61.35,2021-01-22,61.35,59.95,151625.0,60.0,BANKNIFTY28JAN2133100CE,09:35:00,11250
