close,date,high,low,oi,open,symbol,time,volume
319.0,2021-03-17,483.5,297.6,137375.0,410.0,BANKNIFTY18MAR2134800CE,09:15:00,73375
335.75,2021-03-17,336.5,296.25,137375.0,310.7,BANKNIFTY18MAR2134800CE,09:16:00,74850
332.75,2021-03-17,334.8,310.95,169250.0,333.3,BANKNIFTY18MAR2134800CE,09:17:00,81375
327.15,2021-03-17,337.85,322.5,169250.0,335.0,BANKNIFTY18MAR2134800CE,09:18:00,65200
330.0,2021-03-17,333.85,315.3,169250.0,327.45,BANKNIFTY18MAR2134800CE,09:19:00,46825
317.0,2021-03-17,336.85,315.75,227150.0,328.35,BANKNIFTY18MAR2134800CE,09:20:00,54475
330.2,2021-03-17,343.75,320.25,227150.0,320.25,BANKNIFTY18MAR2134800CE,09:21:00,44675
345.4,2021-03-17,350.85,326.15,227150.0,331.0,BANKNIFTY18MAR2134800CE,09:22:00,60600
373.75,2021-03-17,376.1,340.25,246975.0,344.25,BANKNIFTY18MAR2134800CE,09:23:00,58975
365.2,2021-03-17,382.15,352.15,246975.0,375.45,BANKNIFTY18MAR2134800CE,09:24:00,60050
353.75,2021-03-17,367.7,345.0,246975.0,367.7,BANKNIFTY18MAR2134800CE,09:25:00,48850
340.55,2021-03-17,356.5,336.55,275125.0,354.05,BANKNIFTY18MAR2134800CE,09:26:00,50300
326.45,2021-03-17,341.95,311.45,275125.0,341.0,BANKNIFTY18MAR2134800CE,09:27:00,63175
355.95,2021-03-17,360.0,323.15,275125.0,324.0,BANKNIFTY18MAR2134800CE,09:28:00,51550
358.45,2021-03-17,360.4,343.1,292175.0,356.75,BANKNIFTY18MAR2134800CE,09:29:00,46950
367.5,2021-03-17,372.15,338.4,292175.0,358.4,BANKNIFTY18MAR2134800CE,09:30:00,91850
372.2,2021-03-17,378.9,358.0,292175.0,370.5,BANKNIFTY18MAR2134800CE,09:31:00,82650
371.85,2021-03-17,372.05,361.55,309200.0,370.05,BANKNIFTY18MAR2134800CE,09:32:00,40650
351.75,2021-03-17,375.9,339.85,309200.0,373.2,BANKNIFTY18MAR2134800CE,09:33:00,80200
354.55,2021-03-17,366.75,348.0,309200.0,354.0,BANKNIFTY18MAR2134800CE,09:34:00,41500
335.55,2021-03-17,356.95,331.25,339200.0,354.8,BANKNIFTY18MAR2134800CE,09:35:00,51250
337.15,2021-03-17,346.8,325.65,339200.0,333.3,BANKNIFTY18MAR2134800CE,09:36:00,49475
333.9,2021-03-17,342.0,330.25,339200.0,337.5,BANKNIFTY18MAR2134800CE,09:37:00,29825
337.35,2021-03-17,337.35,322.3,359350.0,333.9,BANKNIFTY18MAR2134800CE,09:38:00,36600
