close,date,high,low,oi,open,symbol,time,volume
306.8,2022-04-08,323.95,268.5,145125.0,268.5,BANKNIFTY13APR2237300PE,09:15:00,69828
332.0,2022-04-08,332.5,305.5,145125.0,307.1,BANKNIFTY13APR2237300PE,09:16:00,69200
352.6,2022-04-08,352.6,325.5,160300.0,341.2,BANKNIFTY13APR2237300PE,09:17:00,80300
343.05,2022-04-08,363.0,341.35,160300.0,349.85,BANKNIFTY13APR2237300PE,09:18:00,102175
331.6,2022-04-08,345.0,329.05,160300.0,338.35,BANKNIFTY13APR2237300PE,09:19:00,49400
337.35,2022-04-08,348.7,327.7,192350.0,330.7,BANKNIFTY13APR2237300PE,09:20:00,64475
362.1,2022-04-08,369.5,337.4,192350.0,337.5,BANKNIFTY13APR2237300PE,09:21:00,85100
356.0,2022-04-08,362.9,349.95,192350.0,361.15,BANKNIFTY13APR2237300PE,09:22:00,64075
352.45,2022-04-08,360.35,349.65,228950.0,356.65,BANKNIFTY13APR2237300PE,09:23:00,41325
350.05,2022-04-08,357.05,340.0,228950.0,353.15,BANKNIFTY13APR2237300PE,09:24:00,36300
357.05,2022-04-08,358.65,348.35,228950.0,351.65,BANKNIFTY13APR2237300PE,09:25:00,40575
353.25,2022-04-08,362.3,352.95,246825.0,354.55,BANKNIFTY13APR2237300PE,09:26:00,59175
351.6,2022-04-08,372.5,347.1,246825.0,355.35,BANKNIFTY13APR2237300PE,09:27:00,105575
358.65,2022-04-08,365.25,353.8,246825.0,354.3,BANKNIFTY13APR2237300PE,09:28:00,39000
360.0,2022-04-08,360.55,352.4,274875.0,358.5,BANKNIFTY13APR2237300PE,09:29:00,34800
362.8,2022-04-08,375.0,356.7,274875.0,359.75,BANKNIFTY13APR2237300PE,09:30:00,103350
348.35,2022-04-08,362.6,340.0,274875.0,362.6,BANKNIFTY13APR2237300PE,09:31:00,83650
357.45,2022-04-08,357.7,347.65,307025.0,349.95,BANKNIFTY13APR2237300PE,09:32:00,31250
361.35,2022-04-08,367.65,354.35,307025.0,356.3,BANKNIFTY13APR2237300PE,09:33:00,45925
359.55,2022-04-08,374.65,358.0,307025.0,362.7,BANKNIFTY13APR2237300PE,09:34:00,100700
356.55,2022-04-08,362.85,350.0,317650.0,358.2,BANKNIFTY13APR2237300PE,09:35:00,44825
346.05,2022-04-08,358.4,344.7,317650.0,355.4,BANKNIFTY13APR2237300PE,09:36:00,31900
359.05,2022-04-08,359.05,345.8,317650.0,347.75,BANKNIFTY13APR2237300PE,09:37:00,29875
