close,date,high,low,oi,open,symbol,time,volume
367.45,2021-11-02,367.45,301.9,47725.0,328.0,BANKNIFTY03NOV2140100PE,09:15:00,44877
325.05,2021-11-02,369.2,315.45,47725.0,369.2,BANKNIFTY03NOV2140100PE,09:16:00,46050
335.5,2021-11-02,347.7,317.1,87925.0,323.95,BANKNIFTY03NOV2140100PE,09:17:00,63300
352.75,2021-11-02,352.75,324.4,87925.0,332.6,BANKNIFTY03NOV2140100PE,09:18:00,58000
351.6,2021-11-02,354.8,339.4,87925.0,349.5,BANKNIFTY03NOV2140100PE,09:19:00,59675
340.35,2021-11-02,363.0,329.0,143600.0,348.8,BANKNIFTY03NOV2140100PE,09:20:00,85550
357.5,2021-11-02,360.7,339.75,143600.0,340.8,BANKNIFTY03NOV2140100PE,09:21:00,41775
367.5,2021-11-02,390.0,360.0,143600.0,360.0,BANKNIFTY03NOV2140100PE,09:22:00,113500
323.65,2021-11-02,366.15,318.95,175075.0,366.15,BANKNIFTY03NOV2140100PE,09:23:00,58000
314.15,2021-11-02,328.05,301.25,175075.0,328.05,BANKNIFTY03NOV2140100PE,09:24:00,54050
314.65,2021-11-02,315.1,297.1,175075.0,312.3,BANKNIFTY03NOV2140100PE,09:25:00,59650
336.55,2021-11-02,337.95,312.3,163450.0,314.0,BANKNIFTY03NOV2140100PE,09:26:00,41575
348.45,2021-11-02,348.55,324.35,163450.0,337.8,BANKNIFTY03NOV2140100PE,09:27:00,57125
351.0,2021-11-02,362.15,337.1,163450.0,347.1,BANKNIFTY03NOV2140100PE,09:28:00,47800
353.25,2021-11-02,365.0,345.1,162000.0,352.9,BANKNIFTY03NOV2140100PE,09:29:00,43700
396.65,2021-11-02,450.0,350.8,162000.0,350.8,BANKNIFTY03NOV2140100PE,09:30:00,169200
382.0,2021-11-02,399.95,371.0,162000.0,395.1,BANKNIFTY03NOV2140100PE,09:31:00,44250
378.75,2021-11-02,389.2,370.85,152975.0,388.6,BANKNIFTY03NOV2140100PE,09:32:00,23725
376.15,2021-11-02,388.45,370.85,152975.0,382.0,BANKNIFTY03NOV2140100PE,09:33:00,31675
392.7,2021-11-02,394.05,374.45,152975.0,378.0,BANKNIFTY03NOV2140100PE,09:34:00,41325
413.6,2021-11-02,416.6,383.3,154725.0,395.0,BANKNIFTY03NOV2140100PE,09:35:00,52650
431.7,2021-11-02,441.0,415.55,154725.0,415.55,BANKNIFTY03NOV2140100PE,09:36:00,57200
409.25,2021-11-02,439.6,404.75,154725.0,439.0,BANKNIFTY03NOV2140100PE,09:37:00,40300
386.9,2021-11-02,407.75,379.1,143225.0,407.75,BANKNIFTY03NOV2140100PE,09:38:00,39725
403.65,2021-11-02,420.0,385.35,143225.0,385.35,BANKNIFTY03NOV2140100PE,09:39:00,33475
403.8,2021-11-02,409.9,389.45,143225.0,406.0,BANKNIFTY03NOV2140100PE,09:40:00,29200
400.0,2021-11-02,405.4,393.75,156925.0,402.05,BANKNIFTY03NOV2140100PE,09:41:00,17125
405.3,2021-11-02,406.2,389.9,156925.0,399.9,BANKNIFTY03NOV2140100PE,09:42:00,24400
408.0,2021-11-02,408.8,391.6,156925.0,407.0,BANKNIFTY03NOV2140100PE,09:43:00,16200
