close,date,high,low,oi,open,symbol,time,volume
34.65,2018-12-12,68.85,33.15,504460.0,50.0,BANKNIFTY13DEC1825800PE,09:15:00,86000
25.3,2018-12-12,35.0,24.3,504460.0,35.0,BANKNIFTY13DEC1825800PE,09:16:00,93640
21.0,2018-12-12,25.65,20.25,527700.0,25.65,BANKNIFTY13DEC1825800PE,09:17:00,105440
17.3,2018-12-12,21.75,17.1,527700.0,21.25,BANKNIFTY13DEC1825800PE,09:18:00,104340
16.1,2018-12-12,17.3,16.0,527700.0,17.2,BANKNIFTY13DEC1825800PE,09:19:00,84460
16.2,2018-12-12,16.3,15.15,548620.0,16.05,BANKNIFTY13DEC1825800PE,09:20:00,99060
15.65,2018-12-12,16.2,14.55,548620.0,16.2,BANKNIFTY13DEC1825800PE,09:21:00,62520
15.55,2018-12-12,16.15,15.15,548620.0,15.65,BANKNIFTY13DEC1825800PE,09:22:00,81580
16.3,2018-12-12,16.4,15.4,552520.0,15.4,BANKNIFTY13DEC1825800PE,09:23:00,63860
13.55,2018-12-12,16.2,13.55,552520.0,15.9,BANKNIFTY13DEC1825800PE,09:24:00,65420
12.9,2018-12-12,13.6,12.3,552520.0,13.45,BANKNIFTY13DEC1825800PE,09:25:00,38000
13.05,2018-12-12,13.05,12.1,549920.0,12.9,BANKNIFTY13DEC1825800PE,09:26:00,47700
13.6,2018-12-12,13.85,13.0,549920.0,13.05,BANKNIFTY13DEC1825800PE,09:27:00,58040
13.65,2018-12-12,13.8,12.95,549920.0,13.6,BANKNIFTY13DEC1825800PE,09:28:00,32600
13.6,2018-12-12,14.45,13.6,547420.0,13.75,BANKNIFTY13DEC1825800PE,09:29:00,48060
12.95,2018-12-12,13.95,12.7,547420.0,13.8,BANKNIFTY13DEC1825800PE,09:30:00,52780
12.7,2018-12-12,13.5,12.0,547420.0,13.0,BANKNIFTY13DEC1825800PE,09:31:00,44900
12.3,2018-12-12,13.0,12.1,551620.0,12.7,BANKNIFTY13DEC1825800PE,09:32:00,34980
12.55,2018-12-12,12.9,11.85,551620.0,12.45,BANKNIFTY13DEC1825800PE,09:33:00,47980
12.5,2018-12-12,12.95,12.05,551620.0,12.65,BANKNIFTY13DEC1825800PE,09:34:00,57160
12.3,2018-12-12,12.9,12.05,543540.0,12.5,BANKNIFTY13DEC1825800PE,09:35:00,51200
12.8,2018-12-12,13.45,12.3,543540.0,12.3,BANKNIFTY13DEC1825800PE,09:36:00,65420
13.25,2018-12-12,13.55,12.7,543540.0,12.9,BANKNIFTY13DEC1825800PE,09:37:00,45140
14.05,2018-12-12,14.5,13.3,553540.0,13.3,BANKNIFTY13DEC1825800PE,09:38:00,49720
13.2,2018-12-12,14.55,13.2,553540.0,14.0,BANKNIFTY13DEC1825800PE,09:39:00,32600
12.55,2018-12-12,13.4,11.65,553540.0,13.25,BANKNIFTY13DEC1825800PE,09:40:00,63400
12.7,2018-12-12,13.2,12.45,562060.0,12.65,BANKNIFTY13DEC1825800PE,09:41:00,32240
12.55,2018-12-12,13.0,12.4,562060.0,12.85,BANKNIFTY13DEC1825800PE,09:42:00,29640
11.85,2018-12-12,12.5,11.1,562060.0,12.45,BANKNIFTY13DEC1825800PE,09:43:00,42780
12.0,2018-12-12,12.0,11.45,550880.0,11.45,BANKNIFTY13DEC1825800PE,09:44:00,29220
11.5,2018-12-12,12.1,11.05,550880.0,12.0,BANKNIFTY13DEC1825800PE,09:45:00,50660
11.5,2018-12-12,11.55,11.05,550880.0,11.35,BANKNIFTY13DEC1825800PE,09:46:00,28520
11.1,2018-12-12,11.65,11.0,540260.0,11.5,BANKNIFTY13DEC1825800PE,09:47:00,26920
11.45,2018-12-12,11.5,11.1,540260.0,11.1,BANKNIFTY13DEC1825800PE,09:48:00,33220
11.35,2018-12-12,11.55,10.75,540260.0,11.5,BANKNIFTY13DEC1825800PE,09:49:00,35460
11.0,2018-12-12,11.4,10.85,532060.0,11.1,BANKNIFTY13DEC1825800PE,09:50:00,37520
10.8,2018-12-12,11.0,10.45,532060.0,11.0,BANKNIFTY13DEC1825800PE,09:51:00,18780
10.9,2018-12-12,11.45,10.65,532060.0,10.9,BANKNIFTY13DEC1825800PE,09:52:00,19720
10.85,2018-12-12,11.2,10.75,533080.0,11.05,BANKNIFTY13DEC1825800PE,09:53:00,14860
11.0,2018-12-12,11.3,10.55,533080.0,10.85,BANKNIFTY13DEC1825800PE,09:54:00,16020
10.75,2018-12-12,11.3,10.75,533080.0,10.95,BANKNIFTY13DEC1825800PE,09:55:00,16900
10.85,2018-12-12,11.4,10.6,529400.0,10.85,BANKNIFTY13DEC1825800PE,09:56:00,19520
11.3,2018-12-12,11.3,10.65,529400.0,10.85,BANKNIFTY13DEC1825800PE,09:57:00,18760
11.55,2018-12-12,11.65,10.9,529400.0,11.25,BANKNIFTY13DEC1825800PE,09:58:00,19040
11.0,2018-12-12,11.7,10.75,526240.0,11.6,BANKNIFTY13DEC1825800PE,09:59:00,20900
10.25,2018-12-12,11.0,10.15,526240.0,11.0,BANKNIFTY13DEC1825800PE,10:00:00,22520
10.55,2018-12-12,10.75,10.25,526240.0,10.25,BANKNIFTY13DEC1825800PE,10:01:00,25060
10.8,2018-12-12,10.8,10.4,531840.0,10.55,BANKNIFTY13DEC1825800PE,10:02:00,18500
11.25,2018-12-12,11.6,10.8,531840.0,10.85,BANKNIFTY13DEC1825800PE,10:03:00,28500
11.3,2018-12-12,11.85,11.0,531840.0,11.5,BANKNIFTY13DEC1825800PE,10:04:00,29440
11.25,2018-12-12,11.55,11.05,536240.0,11.4,BANKNIFTY13DEC1825800PE,10:05:00,16800
11.2,2018-12-12,11.4,10.95,536240.0,11.25,BANKNIFTY13DEC1825800PE,10:06:00,17520
10.4,2018-12-12,11.25,10.05,536240.0,11.1,BANKNIFTY13DEC1825800PE,10:07:00,35220
10.3,2018-12-12,10.5,10.1,545880.0,10.4,BANKNIFTY13DEC1825800PE,10:08:00,10920
10.5,2018-12-12,10.55,10.2,545880.0,10.3,BANKNIFTY13DEC1825800PE,10:09:00,13600
10.35,2018-12-12,10.55,10.2,545880.0,10.5,BANKNIFTY13DEC1825800PE,10:10:00,10420
10.55,2018-12-12,11.0,10.4,553220.0,10.4,BANKNIFTY13DEC1825800PE,10:11:00,12720
10.5,2018-12-12,10.75,10.35,553220.0,10.5,BANKNIFTY13DEC1825800PE,10:12:00,5640
10.15,2018-12-12,10.5,10.0,553220.0,10.5,BANKNIFTY13DEC1825800PE,10:13:00,22080
10.65,2018-12-12,10.75,10.1,555080.0,10.15,BANKNIFTY13DEC1825800PE,10:14:00,14280
10.6,2018-12-12,10.85,10.45,555080.0,10.7,BANKNIFTY13DEC1825800PE,10:15:00,18400
10.3,2018-12-12,10.6,10.3,555080.0,10.55,BANKNIFTY13DEC1825800PE,10:16:00,20040
10.05,2018-12-12,10.4,10.0,558560.0,10.4,BANKNIFTY13DEC1825800PE,10:17:00,20120
9.8,2018-12-12,10.15,9.75,558560.0,10.15,BANKNIFTY13DEC1825800PE,10:18:00,20640
9.9,2018-12-12,10.05,9.6,558560.0,9.8,BANKNIFTY13DEC1825800PE,10:19:00,10680
9.6,2018-12-12,10.05,9.3,554940.0,9.85,BANKNIFTY13DEC1825800PE,10:20:00,17060
8.8,2018-12-12,9.65,8.05,554940.0,9.65,BANKNIFTY13DEC1825800PE,10:21:00,59920
8.85,2018-12-12,9.3,8.7,554940.0,8.85,BANKNIFTY13DEC1825800PE,10:22:00,30820
8.6,2018-12-12,8.85,8.45,551560.0,8.75,BANKNIFTY13DEC1825800PE,10:23:00,29780
8.3,2018-12-12,8.6,8.2,551560.0,8.6,BANKNIFTY13DEC1825800PE,10:24:00,17520
8.25,2018-12-12,8.4,8.15,551560.0,8.35,BANKNIFTY13DEC1825800PE,10:25:00,29300
8.35,2018-12-12,8.45,8.05,546720.0,8.3,BANKNIFTY13DEC1825800PE,10:26:00,17220
8.0,2018-12-12,8.4,7.85,546720.0,8.35,BANKNIFTY13DEC1825800PE,10:27:00,30700
8.25,2018-12-12,8.35,7.85,546720.0,7.85,BANKNIFTY13DEC1825800PE,10:28:00,19480
7.95,2018-12-12,8.35,7.95,552020.0,8.2,BANKNIFTY13DEC1825800PE,10:29:00,8820
7.85,2018-12-12,8.05,7.75,552020.0,8.0,BANKNIFTY13DEC1825800PE,10:30:00,17440
7.9,2018-12-12,8.0,7.7,552020.0,7.85,BANKNIFTY13DEC1825800PE,10:31:00,10680
7.8,2018-12-12,7.95,7.55,553820.0,7.85,BANKNIFTY13DEC1825800PE,10:32:00,14300
7.75,2018-12-12,7.9,7.4,553820.0,7.85,BANKNIFTY13DEC1825800PE,10:33:00,22120
7.65,2018-12-12,7.8,7.45,553820.0,7.5,BANKNIFTY13DEC1825800PE,10:34:00,26880
7.95,2018-12-12,8.2,7.6,548380.0,7.6,BANKNIFTY13DEC1825800PE,10:35:00,9780
