close,date,high,low,oi,open,symbol,time,volume
230.0,2021-01-18,279.75,184.8,408275.0,279.75,BANKNIFTY21JAN2132600CE,09:15:00,40200
220.0,2021-01-18,228.7,211.1,408275.0,228.7,BANKNIFTY21JAN2132600CE,09:16:00,42250
232.55,2021-01-18,232.55,216.25,415750.0,222.1,BANKNIFTY21JAN2132600CE,09:17:00,31550
252.95,2021-01-18,263.0,230.7,415750.0,233.3,BANKNIFTY21JAN2132600CE,09:18:00,47825
282.55,2021-01-18,287.35,253.7,415750.0,255.45,BANKNIFTY21JAN2132600CE,09:19:00,61500
290.5,2021-01-18,304.5,282.8,436775.0,283.05,BANKNIFTY21JAN2132600CE,09:20:00,119950
296.35,2021-01-18,305.0,291.6,436775.0,292.3,BANKNIFTY21JAN2132600CE,09:21:00,91925
281.85,2021-01-18,295.1,275.8,436775.0,293.85,BANKNIFTY21JAN2132600CE,09:22:00,60450
279.45,2021-01-18,283.6,268.05,467400.0,283.6,BANKNIFTY21JAN2132600CE,09:23:00,64000
282.95,2021-01-18,282.95,275.85,467400.0,280.05,BANKNIFTY21JAN2132600CE,09:24:00,40700
293.2,2021-01-18,298.85,282.9,467400.0,282.9,BANKNIFTY21JAN2132600CE,09:25:00,49850
296.0,2021-01-18,298.0,289.0,481400.0,295.7,BANKNIFTY21JAN2132600CE,09:26:00,33225
281.3,2021-01-18,298.75,281.3,481400.0,295.6,BANKNIFTY21JAN2132600CE,09:27:00,42125
267.7,2021-01-18,284.05,265.25,481400.0,282.75,BANKNIFTY21JAN2132600CE,09:28:00,50700
246.75,2021-01-18,267.0,246.3,496875.0,266.15,BANKNIFTY21JAN2132600CE,09:29:00,70425
238.8,2021-01-18,246.65,229.95,496875.0,246.0,BANKNIFTY21JAN2132600CE,09:30:00,65250
234.8,2021-01-18,240.35,231.45,496875.0,238.6,BANKNIFTY21JAN2132600CE,09:31:00,35375
244.55,2021-01-18,244.7,226.4,508450.0,232.55,BANKNIFTY21JAN2132600CE,09:32:00,53100
235.15,2021-01-18,252.05,235.15,508450.0,244.55,BANKNIFTY21JAN2132600CE,09:33:00,59650
235.2,2021-01-18,238.35,227.3,508450.0,234.6,BANKNIFTY21JAN2132600CE,09:34:00,42375
239.45,2021-01-18,243.2,233.6,526800.0,233.6,BANKNIFTY21JAN2132600CE,09:35:00,22750
234.8,2021-01-18,238.6,224.2,526800.0,238.6,BANKNIFTY21JAN2132600CE,09:36:00,37525
241.65,2021-01-18,247.2,232.4,526800.0,235.75,BANKNIFTY21JAN2132600CE,09:37:00,24100
243.55,2021-01-18,248.0,241.6,525550.0,242.1,BANKNIFTY21JAN2132600CE,09:38:00,23475
250.85,2021-01-18,251.2,244.4,525550.0,244.45,BANKNIFTY21JAN2132600CE,09:39:00,18625
271.3,2021-01-18,277.65,249.8,525550.0,250.2,BANKNIFTY21JAN2132600CE,09:40:00,61200
274.95,2021-01-18,278.05,270.0,517475.0,272.5,BANKNIFTY21JAN2132600CE,09:41:00,22300
264.5,2021-01-18,275.6,262.25,517475.0,274.95,BANKNIFTY21JAN2132600CE,09:42:00,26700
