close,date,high,low,oi,open,symbol,time,volume
162.0,2018-12-28,165.3,131.0,322800.0,147.15,BANKNIFTY03JAN1927200CE,09:15:00,93060
166.35,2018-12-28,169.45,160.75,322800.0,160.75,BANKNIFTY03JAN1927200CE,09:16:00,90740
169.7,2018-12-28,171.75,164.45,339020.0,165.65,BANKNIFTY03JAN1927200CE,09:17:00,78900
166.25,2018-12-28,172.35,162.85,339020.0,169.7,BANKNIFTY03JAN1927200CE,09:18:00,73120
173.0,2018-12-28,175.75,166.3,339020.0,166.8,BANKNIFTY03JAN1927200CE,09:19:00,66120
181.2,2018-12-28,184.45,174.15,341880.0,176.8,BANKNIFTY03JAN1927200CE,09:20:00,51020
182.1,2018-12-28,186.65,180.75,341880.0,182.9,BANKNIFTY03JAN1927200CE,09:21:00,48800
183.0,2018-12-28,184.6,178.0,341880.0,181.0,BANKNIFTY03JAN1927200CE,09:22:00,35980
183.6,2018-12-28,187.85,183.0,345780.0,184.35,BANKNIFTY03JAN1927200CE,09:23:00,45720
183.3,2018-12-28,188.0,182.95,345780.0,183.15,BANKNIFTY03JAN1927200CE,09:24:00,23880
177.6,2018-12-28,185.0,177.3,345780.0,184.5,BANKNIFTY03JAN1927200CE,09:25:00,41840
182.75,2018-12-28,182.75,175.9,343700.0,176.15,BANKNIFTY03JAN1927200CE,09:26:00,43040
181.65,2018-12-28,185.0,180.05,343700.0,182.35,BANKNIFTY03JAN1927200CE,09:27:00,15060
179.25,2018-12-28,182.0,176.6,343700.0,181.65,BANKNIFTY03JAN1927200CE,09:28:00,41960
179.0,2018-12-28,181.0,176.75,338280.0,179.4,BANKNIFTY03JAN1927200CE,09:29:00,21980
182.3,2018-12-28,183.45,178.7,338280.0,179.65,BANKNIFTY03JAN1927200CE,09:30:00,26580
190.25,2018-12-28,192.0,181.45,338280.0,181.45,BANKNIFTY03JAN1927200CE,09:31:00,53020
191.6,2018-12-28,191.75,186.95,336740.0,188.35,BANKNIFTY03JAN1927200CE,09:32:00,22980
192.75,2018-12-28,194.0,190.2,336740.0,194.0,BANKNIFTY03JAN1927200CE,09:33:00,25920
192.65,2018-12-28,194.0,190.7,336740.0,192.8,BANKNIFTY03JAN1927200CE,09:34:00,19220
194.45,2018-12-28,195.0,191.0,337420.0,192.25,BANKNIFTY03JAN1927200CE,09:35:00,20160
194.9,2018-12-28,198.95,192.0,337420.0,193.4,BANKNIFTY03JAN1927200CE,09:36:00,24600
199.45,2018-12-28,199.5,195.7,337420.0,196.0,BANKNIFTY03JAN1927200CE,09:37:00,37160
194.75,2018-12-28,200.0,192.4,339200.0,199.5,BANKNIFTY03JAN1927200CE,09:38:00,27540
194.9,2018-12-28,197.0,192.3,339200.0,193.2,BANKNIFTY03JAN1927200CE,09:39:00,17620
195.0,2018-12-28,195.85,193.65,339200.0,194.9,BANKNIFTY03JAN1927200CE,09:40:00,7280
198.0,2018-12-28,198.85,195.0,339460.0,195.8,BANKNIFTY03JAN1927200CE,09:41:00,14360
195.0,2018-12-28,198.45,195.0,339460.0,196.0,BANKNIFTY03JAN1927200CE,09:42:00,15080
200.75,2018-12-28,205.0,195.25,339460.0,195.25,BANKNIFTY03JAN1927200CE,09:43:00,22800
203.0,2018-12-28,208.4,201.1,343160.0,204.55,BANKNIFTY03JAN1927200CE,09:44:00,41240
204.4,2018-12-28,206.95,203.0,343160.0,205.65,BANKNIFTY03JAN1927200CE,09:45:00,23080
208.85,2018-12-28,208.9,205.5,343160.0,205.8,BANKNIFTY03JAN1927200CE,09:46:00,19600
207.3,2018-12-28,209.0,204.75,338140.0,208.85,BANKNIFTY03JAN1927200CE,09:47:00,30600
198.85,2018-12-28,206.65,198.1,338140.0,206.45,BANKNIFTY03JAN1927200CE,09:48:00,28920
197.8,2018-12-28,202.0,197.0,338140.0,199.2,BANKNIFTY03JAN1927200CE,09:49:00,19200
190.8,2018-12-28,198.75,190.0,327920.0,197.8,BANKNIFTY03JAN1927200CE,09:50:00,26400
193.1,2018-12-28,193.95,189.05,327920.0,191.2,BANKNIFTY03JAN1927200CE,09:51:00,25720
185.55,2018-12-28,193.5,185.55,327920.0,193.5,BANKNIFTY03JAN1927200CE,09:52:00,25760
193.55,2018-12-28,193.55,187.0,327420.0,187.0,BANKNIFTY03JAN1927200CE,09:53:00,18580
195.5,2018-12-28,196.5,192.25,327420.0,193.0,BANKNIFTY03JAN1927200CE,09:54:00,13120
194.2,2018-12-28,198.0,193.75,327420.0,195.7,BANKNIFTY03JAN1927200CE,09:55:00,12060
190.0,2018-12-28,195.15,185.0,328360.0,194.75,BANKNIFTY03JAN1927200CE,09:56:00,20000
190.4,2018-12-28,191.2,186.9,328360.0,189.55,BANKNIFTY03JAN1927200CE,09:57:00,16440
195.0,2018-12-28,195.0,191.25,328360.0,191.25,BANKNIFTY03JAN1927200CE,09:58:00,11720
197.0,2018-12-28,199.0,195.0,331740.0,195.0,BANKNIFTY03JAN1927200CE,09:59:00,17880
202.8,2018-12-28,202.8,197.0,331740.0,197.95,BANKNIFTY03JAN1927200CE,10:00:00,17300
204.25,2018-12-28,204.55,201.4,331740.0,201.4,BANKNIFTY03JAN1927200CE,10:01:00,22220
204.55,2018-12-28,207.9,199.55,331960.0,204.55,BANKNIFTY03JAN1927200CE,10:02:00,25160
203.6,2018-12-28,205.6,199.1,331960.0,204.0,BANKNIFTY03JAN1927200CE,10:03:00,11500
201.0,2018-12-28,203.6,200.8,331960.0,203.35,BANKNIFTY03JAN1927200CE,10:04:00,9840
197.1,2018-12-28,202.85,195.05,332840.0,201.0,BANKNIFTY03JAN1927200CE,10:05:00,18400
202.25,2018-12-28,202.25,197.7,332840.0,197.7,BANKNIFTY03JAN1927200CE,10:06:00,9520
203.0,2018-12-28,203.6,201.65,332840.0,203.0,BANKNIFTY03JAN1927200CE,10:07:00,8180
202.85,2018-12-28,204.15,200.0,335140.0,203.0,BANKNIFTY03JAN1927200CE,10:08:00,14020
202.95,2018-12-28,205.85,201.2,335140.0,202.85,BANKNIFTY03JAN1927200CE,10:09:00,16500
205.0,2018-12-28,205.95,202.8,335140.0,203.7,BANKNIFTY03JAN1927200CE,10:10:00,9440
202.3,2018-12-28,205.45,201.2,332060.0,205.0,BANKNIFTY03JAN1927200CE,10:11:00,7820
201.3,2018-12-28,205.5,199.85,332060.0,202.3,BANKNIFTY03JAN1927200CE,10:12:00,21280
204.15,2018-12-28,204.9,201.3,332060.0,201.3,BANKNIFTY03JAN1927200CE,10:13:00,7240
