close,date,high,low,oi,open,symbol,time,volume
21.9,2019-08-08,47.95,20.15,486960.0,47.95,BANKNIFTY08AUG1927500PE,09:15:00,258180
17.1,2019-08-08,26.6,16.1,486960.0,22.0,BANKNIFTY08AUG1927500PE,09:16:00,251640
19.45,2019-08-08,20.4,17.05,608100.0,17.2,BANKNIFTY08AUG1927500PE,09:17:00,226180
22.9,2019-08-08,23.0,19.35,608100.0,19.35,BANKNIFTY08AUG1927500PE,09:18:00,241800
22.65,2019-08-08,22.95,20.8,608100.0,22.9,BANKNIFTY08AUG1927500PE,09:19:00,248760
24.7,2019-08-08,26.6,22.15,693840.0,22.15,BANKNIFTY08AUG1927500PE,09:20:00,229360
28.0,2019-08-08,30.1,23.75,693840.0,24.8,BANKNIFTY08AUG1927500PE,09:21:00,149320
26.4,2019-08-08,30.2,25.4,693840.0,28.1,BANKNIFTY08AUG1927500PE,09:22:00,178060
25.85,2019-08-08,28.15,24.4,737260.0,26.15,BANKNIFTY08AUG1927500PE,09:23:00,113960
27.95,2019-08-08,27.95,26.0,737260.0,27.0,BANKNIFTY08AUG1927500PE,09:24:00,81700
27.65,2019-08-08,30.5,27.0,737260.0,27.6,BANKNIFTY08AUG1927500PE,09:25:00,102180
26.55,2019-08-08,28.8,26.0,765820.0,28.25,BANKNIFTY08AUG1927500PE,09:26:00,91720
25.4,2019-08-08,26.85,25.1,765820.0,26.3,BANKNIFTY08AUG1927500PE,09:27:00,136020
26.45,2019-08-08,27.55,24.95,765820.0,25.0,BANKNIFTY08AUG1927500PE,09:28:00,110600
29.75,2019-08-08,30.4,26.25,794380.0,26.25,BANKNIFTY08AUG1927500PE,09:29:00,70040
45.0,2019-08-08,45.55,29.95,794380.0,29.95,BANKNIFTY08AUG1927500PE,09:30:00,241140
41.45,2019-08-08,46.25,37.8,794380.0,46.15,BANKNIFTY08AUG1927500PE,09:31:00,193640
45.0,2019-08-08,49.55,41.55,793540.0,42.5,BANKNIFTY08AUG1927500PE,09:32:00,199040
55.6,2019-08-08,59.95,44.6,793540.0,45.2,BANKNIFTY08AUG1927500PE,09:33:00,218480
47.25,2019-08-08,58.55,46.45,793540.0,55.8,BANKNIFTY08AUG1927500PE,09:34:00,195640
44.5,2019-08-08,48.5,44.35,767500.0,48.5,BANKNIFTY08AUG1927500PE,09:35:00,109480
52.8,2019-08-08,53.2,43.85,767500.0,43.85,BANKNIFTY08AUG1927500PE,09:36:00,144640
