close,date,high,low,oi,open,symbol,time,volume
55.1,2021-08-24,82.85,47.2,388025.0,82.85,BANKNIFTY26AUG2134600PE,09:15:00,82503
73.0,2021-08-24,73.0,50.8,388025.0,54.05,BANKNIFTY26AUG2134600PE,09:16:00,88075
67.95,2021-08-24,74.35,64.6,407025.0,66.9,BANKNIFTY26AUG2134600PE,09:17:00,112700
68.4,2021-08-24,71.75,64.3,407025.0,71.35,BANKNIFTY26AUG2134600PE,09:18:00,99700
69.5,2021-08-24,70.5,67.1,407025.0,68.4,BANKNIFTY26AUG2134600PE,09:19:00,46300
75.8,2021-08-24,79.85,68.35,435125.0,68.35,BANKNIFTY26AUG2134600PE,09:20:00,94875
77.7,2021-08-24,83.35,75.15,435125.0,75.7,BANKNIFTY26AUG2134600PE,09:21:00,76475
70.25,2021-08-24,78.0,69.35,435125.0,78.0,BANKNIFTY26AUG2134600PE,09:22:00,57900
64.75,2021-08-24,72.85,63.4,464725.0,70.85,BANKNIFTY26AUG2134600PE,09:23:00,59675
65.85,2021-08-24,66.1,61.6,464725.0,65.1,BANKNIFTY26AUG2134600PE,09:24:00,35700
58.95,2021-08-24,65.8,58.4,464725.0,65.65,BANKNIFTY26AUG2134600PE,09:25:00,39550
55.45,2021-08-24,59.05,54.1,464725.0,59.05,BANKNIFTY26AUG2134600PE,09:26:00,46300
54.0,2021-08-24,56.8,53.15,464725.0,55.25,BANKNIFTY26AUG2134600PE,09:27:00,39575
54.55,2021-08-24,56.7,53.3,464725.0,54.1,BANKNIFTY26AUG2134600PE,09:28:00,36675
56.95,2021-08-24,58.35,52.55,484725.0,54.8,BANKNIFTY26AUG2134600PE,09:29:00,40625
51.7,2021-08-24,57.25,50.25,484725.0,57.25,BANKNIFTY26AUG2134600PE,09:30:00,39025
54.35,2021-08-24,54.35,51.65,484725.0,51.7,BANKNIFTY26AUG2134600PE,09:31:00,32925
51.1,2021-08-24,54.7,49.65,484775.0,54.6,BANKNIFTY26AUG2134600PE,09:32:00,32300
52.75,2021-08-24,53.5,50.2,484775.0,50.9,BANKNIFTY26AUG2134600PE,09:33:00,29575
51.45,2021-08-24,53.25,51.05,484775.0,52.1,BANKNIFTY26AUG2134600PE,09:34:00,32850
52.8,2021-08-24,54.15,51.05,483200.0,51.05,BANKNIFTY26AUG2134600PE,09:35:00,29925
54.3,2021-08-24,55.9,51.55,483200.0,52.5,BANKNIFTY26AUG2134600PE,09:36:00,26900
54.8,2021-08-24,55.35,53.25,483200.0,53.75,BANKNIFTY26AUG2134600PE,09:37:00,28275
52.8,2021-08-24,55.25,52.8,472275.0,54.85,BANKNIFTY26AUG2134600PE,09:38:00,34200
51.55,2021-08-24,52.45,49.9,472275.0,52.2,BANKNIFTY26AUG2134600PE,09:39:00,35000
53.9,2021-08-24,53.9,49.15,472275.0,51.85,BANKNIFTY26AUG2134600PE,09:40:00,28350
53.6,2021-08-24,54.3,51.75,478625.0,53.9,BANKNIFTY26AUG2134600PE,09:41:00,23350
53.6,2021-08-24,55.2,52.75,478625.0,53.7,BANKNIFTY26AUG2134600PE,09:42:00,26500
55.9,2021-08-24,56.4,53.65,478625.0,53.65,BANKNIFTY26AUG2134600PE,09:43:00,22700
55.15,2021-08-24,57.1,55.1,483425.0,55.35,BANKNIFTY26AUG2134600PE,09:44:00,38600
51.85,2021-08-24,54.9,51.0,483425.0,54.55,BANKNIFTY26AUG2134600PE,09:45:00,40750
53.55,2021-08-24,53.55,50.2,483425.0,51.45,BANKNIFTY26AUG2134600PE,09:46:00,24450
53.75,2021-08-24,56.65,53.45,490975.0,54.0,BANKNIFTY26AUG2134600PE,09:47:00,21525
55.9,2021-08-24,56.3,53.5,490975.0,54.1,BANKNIFTY26AUG2134600PE,09:48:00,20025
56.65,2021-08-24,57.4,54.3,490975.0,55.95,BANKNIFTY26AUG2134600PE,09:49:00,22250
57.5,2021-08-24,59.7,54.95,495225.0,56.2,BANKNIFTY26AUG2134600PE,09:50:00,50850
58.55,2021-08-24,60.2,56.2,495225.0,57.6,BANKNIFTY26AUG2134600PE,09:51:00,34850
60.2,2021-08-24,61.25,58.5,495225.0,58.9,BANKNIFTY26AUG2134600PE,09:52:00,28925
61.65,2021-08-24,62.8,59.0,504525.0,60.3,BANKNIFTY26AUG2134600PE,09:53:00,36550
61.95,2021-08-24,63.4,59.3,504525.0,61.5,BANKNIFTY26AUG2134600PE,09:54:00,52650
59.0,2021-08-24,62.8,58.15,504525.0,62.8,BANKNIFTY26AUG2134600PE,09:55:00,38050
60.05,2021-08-24,60.05,57.0,519075.0,59.35,BANKNIFTY26AUG2134600PE,09:56:00,20950
60.05,2021-08-24,61.95,59.5,519075.0,60.5,BANKNIFTY26AUG2134600PE,09:57:00,19250
59.1,2021-08-24,60.4,57.65,519075.0,60.4,BANKNIFTY26AUG2134600PE,09:58:00,19900
55.9,2021-08-24,59.65,55.9,522550.0,59.5,BANKNIFTY26AUG2134600PE,09:59:00,18575
54.05,2021-08-24,56.1,53.7,522550.0,55.8,BANKNIFTY26AUG2134600PE,10:00:00,39925
54.9,2021-08-24,56.2,53.95,522550.0,54.2,BANKNIFTY26AUG2134600PE,10:01:00,13125
54.9,2021-08-24,55.8,53.75,520025.0,54.7,BANKNIFTY26AUG2134600PE,10:02:00,16025
57.5,2021-08-24,58.1,53.6,520025.0,54.65,BANKNIFTY26AUG2134600PE,10:03:00,23750
57.0,2021-08-24,57.75,55.85,520025.0,57.5,BANKNIFTY26AUG2134600PE,10:04:00,19150
57.7,2021-08-24,58.55,54.45,521625.0,56.75,BANKNIFTY26AUG2134600PE,10:05:00,39375
58.45,2021-08-24,60.5,57.55,521625.0,58.2,BANKNIFTY26AUG2134600PE,10:06:00,27750
58.65,2021-08-24,59.15,57.0,521625.0,58.75,BANKNIFTY26AUG2134600PE,10:07:00,11575
58.85,2021-08-24,59.15,57.3,518250.0,58.55,BANKNIFTY26AUG2134600PE,10:08:00,11400
