close,date,high,low,oi,open,symbol,time,volume
36.0,2019-07-25,42.1,17.6,451020.0,28.3,BANKNIFTY25JUL1928800PE,09:15:00,194000
40.8,2019-07-25,47.25,35.6,451020.0,35.6,BANKNIFTY25JUL1928800PE,09:16:00,194440
32.8,2019-07-25,41.4,31.9,527720.0,40.6,BANKNIFTY25JUL1928800PE,09:17:00,123660
22.0,2019-07-25,32.85,19.65,527720.0,31.8,BANKNIFTY25JUL1928800PE,09:18:00,230860
19.45,2019-07-25,22.0,15.65,527720.0,22.0,BANKNIFTY25JUL1928800PE,09:19:00,268620
15.5,2019-07-25,19.95,14.5,605400.0,19.0,BANKNIFTY25JUL1928800PE,09:20:00,253340
15.65,2019-07-25,15.85,13.35,605400.0,15.35,BANKNIFTY25JUL1928800PE,09:21:00,182560
15.25,2019-07-25,16.85,15.1,605400.0,15.65,BANKNIFTY25JUL1928800PE,09:22:00,118120
13.8,2019-07-25,15.8,13.8,710480.0,15.25,BANKNIFTY25JUL1928800PE,09:23:00,108840
15.2,2019-07-25,16.25,13.55,710480.0,14.1,BANKNIFTY25JUL1928800PE,09:24:00,93180
14.2,2019-07-25,15.55,14.0,710480.0,14.9,BANKNIFTY25JUL1928800PE,09:25:00,100640
13.0,2019-07-25,14.35,12.6,752200.0,14.35,BANKNIFTY25JUL1928800PE,09:26:00,89000
15.15,2019-07-25,15.4,12.5,752200.0,13.2,BANKNIFTY25JUL1928800PE,09:27:00,105500
13.3,2019-07-25,14.9,12.9,752200.0,14.8,BANKNIFTY25JUL1928800PE,09:28:00,82480
12.5,2019-07-25,13.85,12.0,781700.0,12.9,BANKNIFTY25JUL1928800PE,09:29:00,81660
13.7,2019-07-25,14.3,12.3,781700.0,12.45,BANKNIFTY25JUL1928800PE,09:30:00,71680
12.4,2019-07-25,14.0,12.4,781700.0,13.7,BANKNIFTY25JUL1928800PE,09:31:00,61520
12.25,2019-07-25,13.25,12.2,803340.0,12.45,BANKNIFTY25JUL1928800PE,09:32:00,70120
9.85,2019-07-25,12.5,9.6,803340.0,12.4,BANKNIFTY25JUL1928800PE,09:33:00,184640
9.1,2019-07-25,10.25,9.0,803340.0,10.1,BANKNIFTY25JUL1928800PE,09:34:00,118740
9.8,2019-07-25,9.8,8.6,850000.0,9.15,BANKNIFTY25JUL1928800PE,09:35:00,117800
8.45,2019-07-25,9.75,7.8,850000.0,9.75,BANKNIFTY25JUL1928800PE,09:36:00,141860
8.4,2019-07-25,9.2,8.05,850000.0,8.4,BANKNIFTY25JUL1928800PE,09:37:00,121220
8.75,2019-07-25,8.95,8.1,890160.0,8.25,BANKNIFTY25JUL1928800PE,09:38:00,115680
7.9,2019-07-25,9.05,7.9,890160.0,8.85,BANKNIFTY25JUL1928800PE,09:39:00,72520
6.95,2019-07-25,7.9,6.8,890160.0,7.9,BANKNIFTY25JUL1928800PE,09:40:00,125780
7.25,2019-07-25,7.85,6.45,923180.0,6.8,BANKNIFTY25JUL1928800PE,09:41:00,113520
7.0,2019-07-25,7.5,6.6,923180.0,7.4,BANKNIFTY25JUL1928800PE,09:42:00,126220
6.5,2019-07-25,7.15,6.5,923180.0,7.05,BANKNIFTY25JUL1928800PE,09:43:00,95760
6.0,2019-07-25,6.55,5.75,932000.0,6.55,BANKNIFTY25JUL1928800PE,09:44:00,121880
6.1,2019-07-25,6.2,5.65,932000.0,5.95,BANKNIFTY25JUL1928800PE,09:45:00,140260
6.3,2019-07-25,6.35,5.95,932000.0,6.2,BANKNIFTY25JUL1928800PE,09:46:00,75420
7.0,2019-07-25,7.0,6.0,930920.0,6.25,BANKNIFTY25JUL1928800PE,09:47:00,101160
7.05,2019-07-25,7.4,6.9,930920.0,7.0,BANKNIFTY25JUL1928800PE,09:48:00,71560
6.25,2019-07-25,7.15,6.25,930920.0,7.15,BANKNIFTY25JUL1928800PE,09:49:00,85080
6.7,2019-07-25,6.75,6.35,912380.0,6.35,BANKNIFTY25JUL1928800PE,09:50:00,64780
6.25,2019-07-25,6.95,6.25,912380.0,6.75,BANKNIFTY25JUL1928800PE,09:51:00,118080
5.9,2019-07-25,6.25,5.55,912380.0,6.25,BANKNIFTY25JUL1928800PE,09:52:00,94380
6.0,2019-07-25,6.1,5.85,923560.0,5.95,BANKNIFTY25JUL1928800PE,09:53:00,47320
5.6,2019-07-25,5.95,5.5,923560.0,5.95,BANKNIFTY25JUL1928800PE,09:54:00,55440
5.0,2019-07-25,5.6,5.0,923560.0,5.45,BANKNIFTY25JUL1928800PE,09:55:00,107020
5.45,2019-07-25,5.5,5.05,912140.0,5.05,BANKNIFTY25JUL1928800PE,09:56:00,46480
5.25,2019-07-25,5.5,5.15,912140.0,5.5,BANKNIFTY25JUL1928800PE,09:57:00,54640
5.25,2019-07-25,5.4,5.05,912140.0,5.25,BANKNIFTY25JUL1928800PE,09:58:00,45840
5.0,2019-07-25,5.25,5.0,910360.0,5.2,BANKNIFTY25JUL1928800PE,09:59:00,39040
5.2,2019-07-25,5.2,4.65,910360.0,5.1,BANKNIFTY25JUL1928800PE,10:00:00,64400
