close,date,high,low,oi,open,symbol,time,volume
160.0,2021-04-12,193.6,60.0,15675.0,60.0,BANKNIFTY15APR2130100PE,09:15:00,7400
166.55,2021-04-12,179.05,158.1,15675.0,159.9,BANKNIFTY15APR2130100PE,09:16:00,36200
199.1,2021-04-12,209.0,169.2,25400.0,169.4,BANKNIFTY15APR2130100PE,09:17:00,39275
188.3,2021-04-12,209.25,188.3,25400.0,199.0,BANKNIFTY15APR2130100PE,09:18:00,10300
196.95,2021-04-12,198.0,177.25,25400.0,189.35,BANKNIFTY15APR2130100PE,09:19:00,21800
161.9,2021-04-12,198.9,161.9,37600.0,193.0,BANKNIFTY15APR2130100PE,09:20:00,24025
170.0,2021-04-12,178.65,160.25,37600.0,161.75,BANKNIFTY15APR2130100PE,09:21:00,21450
155.0,2021-04-12,174.0,151.55,37600.0,172.25,BANKNIFTY15APR2130100PE,09:22:00,13475
165.8,2021-04-12,165.8,155.55,44175.0,155.55,BANKNIFTY15APR2130100PE,09:23:00,12625
179.8,2021-04-12,180.75,166.0,44175.0,166.2,BANKNIFTY15APR2130100PE,09:24:00,11825
166.35,2021-04-12,181.45,153.65,44175.0,180.25,BANKNIFTY15APR2130100PE,09:25:00,12525
165.0,2021-04-12,169.65,163.6,46300.0,167.25,BANKNIFTY15APR2130100PE,09:26:00,6925
166.45,2021-04-12,175.0,165.85,46300.0,165.85,BANKNIFTY15APR2130100PE,09:27:00,7225
179.4,2021-04-12,187.6,166.85,46300.0,167.5,BANKNIFTY15APR2130100PE,09:28:00,7675
188.65,2021-04-12,191.15,178.15,51775.0,178.15,BANKNIFTY15APR2130100PE,09:29:00,19050
199.2,2021-04-12,199.85,187.9,51775.0,187.9,BANKNIFTY15APR2130100PE,09:30:00,11950
231.8,2021-04-12,265.65,200.0,51775.0,200.0,BANKNIFTY15APR2130100PE,09:31:00,31525
244.65,2021-04-12,253.7,221.85,56200.0,232.6,BANKNIFTY15APR2130100PE,09:32:00,15100
217.45,2021-04-12,246.65,214.7,56200.0,245.9,BANKNIFTY15APR2130100PE,09:33:00,14775
232.85,2021-04-12,240.85,216.85,56200.0,217.25,BANKNIFTY15APR2130100PE,09:34:00,14475
223.0,2021-04-12,246.35,223.0,66125.0,234.75,BANKNIFTY15APR2130100PE,09:35:00,13350
230.85,2021-04-12,234.3,224.6,66125.0,226.0,BANKNIFTY15APR2130100PE,09:36:00,6925
210.65,2021-04-12,232.85,210.05,66125.0,231.75,BANKNIFTY15APR2130100PE,09:37:00,9850
188.45,2021-04-12,212.4,187.2,70825.0,212.4,BANKNIFTY15APR2130100PE,09:38:00,13900
198.2,2021-04-12,210.0,181.5,70825.0,188.35,BANKNIFTY15APR2130100PE,09:39:00,12950
192.45,2021-04-12,204.85,192.45,70825.0,197.0,BANKNIFTY15APR2130100PE,09:40:00,5350
190.75,2021-04-12,197.9,188.45,73025.0,193.25,BANKNIFTY15APR2130100PE,09:41:00,4525
188.85,2021-04-12,194.65,184.1,73025.0,192.15,BANKNIFTY15APR2130100PE,09:42:00,6725
191.75,2021-04-12,193.55,186.0,73025.0,189.5,BANKNIFTY15APR2130100PE,09:43:00,4025
177.35,2021-04-12,191.75,175.3,78500.0,191.75,BANKNIFTY15APR2130100PE,09:44:00,9600
161.4,2021-04-12,178.5,159.95,78500.0,176.65,BANKNIFTY15APR2130100PE,09:45:00,11800
173.0,2021-04-12,177.4,154.9,78500.0,160.2,BANKNIFTY15APR2130100PE,09:46:00,20975
180.0,2021-04-12,186.35,172.4,77575.0,173.0,BANKNIFTY15APR2130100PE,09:47:00,11525
164.45,2021-04-12,182.7,161.35,77575.0,180.0,BANKNIFTY15APR2130100PE,09:48:00,8725
171.75,2021-04-12,176.55,157.05,77575.0,162.65,BANKNIFTY15APR2130100PE,09:49:00,12125
162.45,2021-04-12,176.0,162.45,81075.0,172.9,BANKNIFTY15APR2130100PE,09:50:00,4450
165.65,2021-04-12,168.85,161.8,81075.0,161.85,BANKNIFTY15APR2130100PE,09:51:00,5450
164.5,2021-04-12,170.45,163.2,81075.0,165.65,BANKNIFTY15APR2130100PE,09:52:00,3925
162.15,2021-04-12,168.55,161.0,83650.0,166.2,BANKNIFTY15APR2130100PE,09:53:00,4000
166.0,2021-04-12,166.0,159.0,83650.0,161.8,BANKNIFTY15APR2130100PE,09:54:00,7025
146.05,2021-04-12,168.0,146.05,83650.0,166.0,BANKNIFTY15APR2130100PE,09:55:00,11725
153.85,2021-04-12,156.0,146.6,84800.0,146.6,BANKNIFTY15APR2130100PE,09:56:00,4550
155.4,2021-04-12,155.4,146.65,84800.0,153.85,BANKNIFTY15APR2130100PE,09:57:00,4050
145.5,2021-04-12,155.9,145.5,84800.0,154.7,BANKNIFTY15APR2130100PE,09:58:00,3525
140.9,2021-04-12,150.5,135.05,85350.0,145.15,BANKNIFTY15APR2130100PE,09:59:00,14750
147.4,2021-04-12,149.45,139.6,85350.0,140.9,BANKNIFTY15APR2130100PE,10:00:00,7000
150.0,2021-04-12,153.6,148.85,85350.0,149.55,BANKNIFTY15APR2130100PE,10:01:00,6800
151.8,2021-04-12,155.9,147.85,84975.0,152.0,BANKNIFTY15APR2130100PE,10:02:00,6000
148.25,2021-04-12,151.7,144.5,84975.0,151.7,BANKNIFTY15APR2130100PE,10:03:00,3850
152.0,2021-04-12,156.55,148.25,84975.0,148.25,BANKNIFTY15APR2130100PE,10:04:00,4075
