close,date,high,low,oi,open,symbol,time,volume
29.6,2021-06-14,31.45,24.15,85375.0,27.7,BANKNIFTY17JUN2133400PE,09:15:00,8551
28.5,2021-06-14,29.8,27.15,85375.0,29.8,BANKNIFTY17JUN2133400PE,09:16:00,8875
28.9,2021-06-14,30.1,28.6,86250.0,28.75,BANKNIFTY17JUN2133400PE,09:17:00,5925
28.1,2021-06-14,29.25,28.0,86250.0,28.95,BANKNIFTY17JUN2133400PE,09:18:00,7725
30.1,2021-06-14,30.5,27.9,86250.0,28.05,BANKNIFTY17JUN2133400PE,09:19:00,8250
33.0,2021-06-14,34.1,30.3,85950.0,30.3,BANKNIFTY17JUN2133400PE,09:20:00,13325
35.1,2021-06-14,35.3,33.35,85950.0,33.35,BANKNIFTY17JUN2133400PE,09:21:00,10725
37.55,2021-06-14,38.55,34.0,85950.0,34.95,BANKNIFTY17JUN2133400PE,09:22:00,12900
37.0,2021-06-14,37.6,36.5,88775.0,37.1,BANKNIFTY17JUN2133400PE,09:23:00,10150
37.15,2021-06-14,38.0,36.0,88775.0,37.05,BANKNIFTY17JUN2133400PE,09:24:00,9450
41.15,2021-06-14,44.2,36.25,88775.0,36.8,BANKNIFTY17JUN2133400PE,09:25:00,20325
40.65,2021-06-14,42.6,39.85,94350.0,41.2,BANKNIFTY17JUN2133400PE,09:26:00,9775
41.5,2021-06-14,42.65,40.55,94350.0,40.65,BANKNIFTY17JUN2133400PE,09:27:00,6375
45.65,2021-06-14,45.65,41.0,94350.0,41.25,BANKNIFTY17JUN2133400PE,09:28:00,7600
70.95,2021-06-14,70.95,43.9,96825.0,43.9,BANKNIFTY17JUN2133400PE,09:29:00,33950
98.85,2021-06-14,118.1,73.65,96825.0,73.65,BANKNIFTY17JUN2133400PE,09:30:00,46675
108.1,2021-06-14,108.1,95.55,96825.0,97.0,BANKNIFTY17JUN2133400PE,09:31:00,22200
95.35,2021-06-14,109.85,92.0,99000.0,107.85,BANKNIFTY17JUN2133400PE,09:32:00,17775
96.1,2021-06-14,100.05,94.0,99000.0,94.45,BANKNIFTY17JUN2133400PE,09:33:00,9675
94.55,2021-06-14,96.85,92.85,99000.0,96.85,BANKNIFTY17JUN2133400PE,09:34:00,12900
76.35,2021-06-14,94.35,74.8,101800.0,93.55,BANKNIFTY17JUN2133400PE,09:35:00,21050
69.6,2021-06-14,80.25,69.6,101800.0,76.35,BANKNIFTY17JUN2133400PE,09:36:00,14325
65.9,2021-06-14,70.8,62.9,101800.0,69.1,BANKNIFTY17JUN2133400PE,09:37:00,13225
60.8,2021-06-14,66.45,60.15,99700.0,65.0,BANKNIFTY17JUN2133400PE,09:38:00,7250
62.4,2021-06-14,65.05,59.6,99700.0,61.25,BANKNIFTY17JUN2133400PE,09:39:00,10450
65.6,2021-06-14,67.45,60.65,99700.0,62.0,BANKNIFTY17JUN2133400PE,09:40:00,12150
60.7,2021-06-14,65.7,60.0,97075.0,64.85,BANKNIFTY17JUN2133400PE,09:41:00,8275
61.1,2021-06-14,62.2,57.95,97075.0,60.65,BANKNIFTY17JUN2133400PE,09:42:00,5700
58.45,2021-06-14,63.0,56.6,97075.0,61.2,BANKNIFTY17JUN2133400PE,09:43:00,9350
58.8,2021-06-14,59.3,56.45,99025.0,58.65,BANKNIFTY17JUN2133400PE,09:44:00,5300
61.45,2021-06-14,64.05,57.75,99025.0,59.0,BANKNIFTY17JUN2133400PE,09:45:00,9375
61.05,2021-06-14,62.65,59.6,99025.0,61.6,BANKNIFTY17JUN2133400PE,09:46:00,7325
62.05,2021-06-14,62.95,60.9,103975.0,61.25,BANKNIFTY17JUN2133400PE,09:47:00,4550
62.0,2021-06-14,62.3,60.15,103975.0,61.7,BANKNIFTY17JUN2133400PE,09:48:00,7875
59.05,2021-06-14,63.0,59.05,103975.0,62.35,BANKNIFTY17JUN2133400PE,09:49:00,5625
59.45,2021-06-14,60.2,57.05,108500.0,59.05,BANKNIFTY17JUN2133400PE,09:50:00,9500
58.05,2021-06-14,59.6,58.0,108500.0,58.8,BANKNIFTY17JUN2133400PE,09:51:00,2275
56.4,2021-06-14,58.55,55.4,108500.0,58.25,BANKNIFTY17JUN2133400PE,09:52:00,3950
55.7,2021-06-14,57.3,55.5,110075.0,56.75,BANKNIFTY17JUN2133400PE,09:53:00,2900
53.05,2021-06-14,56.85,52.25,110075.0,55.75,BANKNIFTY17JUN2133400PE,09:54:00,5150
52.15,2021-06-14,53.0,49.85,110075.0,52.8,BANKNIFTY17JUN2133400PE,09:55:00,15125
51.4,2021-06-14,53.15,49.6,113900.0,52.1,BANKNIFTY17JUN2133400PE,09:56:00,7050
44.45,2021-06-14,51.5,44.45,113900.0,51.25,BANKNIFTY17JUN2133400PE,09:57:00,7325
43.05,2021-06-14,44.95,41.0,113900.0,44.95,BANKNIFTY17JUN2133400PE,09:58:00,6175
