close,date,high,low,oi,open,symbol,time,volume
247.85,2020-07-23,324.4,211.0,120700.0,324.4,BANKNIFTY23JUL2022600CE,09:15:00,18880
289.65,2020-07-23,300.9,249.1,120700.0,249.4,BANKNIFTY23JUL2022600CE,09:16:00,14720
327.2,2020-07-23,345.3,289.65,125360.0,289.65,BANKNIFTY23JUL2022600CE,09:17:00,19720
329.85,2020-07-23,349.05,319.9,125360.0,327.3,BANKNIFTY23JUL2022600CE,09:18:00,15520
345.75,2020-07-23,345.75,320.0,125360.0,330.7,BANKNIFTY23JUL2022600CE,09:19:00,10420
335.3,2020-07-23,356.6,325.25,132880.0,340.25,BANKNIFTY23JUL2022600CE,09:20:00,11300
322.45,2020-07-23,337.2,320.55,132880.0,333.55,BANKNIFTY23JUL2022600CE,09:21:00,10940
315.9,2020-07-23,330.0,313.15,132880.0,322.35,BANKNIFTY23JUL2022600CE,09:22:00,10900
321.4,2020-07-23,330.0,309.8,141680.0,315.0,BANKNIFTY23JUL2022600CE,09:23:00,7660
305.0,2020-07-23,330.0,294.7,141680.0,320.0,BANKNIFTY23JUL2022600CE,09:24:00,15860
301.4,2020-07-23,306.9,284.6,141680.0,302.55,BANKNIFTY23JUL2022600CE,09:25:00,5900
298.0,2020-07-23,309.0,297.4,143100.0,303.15,BANKNIFTY23JUL2022600CE,09:26:00,5240
304.5,2020-07-23,307.2,301.6,143100.0,302.75,BANKNIFTY23JUL2022600CE,09:27:00,2740
301.4,2020-07-23,307.0,287.3,143100.0,305.0,BANKNIFTY23JUL2022600CE,09:28:00,16980
306.1,2020-07-23,310.85,301.35,133540.0,302.25,BANKNIFTY23JUL2022600CE,09:29:00,8020
302.0,2020-07-23,308.15,296.45,133540.0,307.0,BANKNIFTY23JUL2022600CE,09:30:00,5540
284.7,2020-07-23,302.5,281.9,133540.0,302.5,BANKNIFTY23JUL2022600CE,09:31:00,8040
295.15,2020-07-23,297.55,273.2,132000.0,283.3,BANKNIFTY23JUL2022600CE,09:32:00,10600
288.15,2020-07-23,294.65,280.35,132000.0,294.65,BANKNIFTY23JUL2022600CE,09:33:00,4080
288.5,2020-07-23,292.55,276.0,132000.0,288.75,BANKNIFTY23JUL2022600CE,09:34:00,10680
290.0,2020-07-23,293.25,280.75,123400.0,289.0,BANKNIFTY23JUL2022600CE,09:35:00,8640
294.4,2020-07-23,297.3,290.0,123400.0,290.0,BANKNIFTY23JUL2022600CE,09:36:00,6240
288.25,2020-07-23,297.2,283.9,123400.0,294.4,BANKNIFTY23JUL2022600CE,09:37:00,4540
288.25,2020-07-23,302.55,288.15,122740.0,288.15,BANKNIFTY23JUL2022600CE,09:38:00,10340
290.3,2020-07-23,294.95,287.0,122740.0,287.6,BANKNIFTY23JUL2022600CE,09:39:00,6440
280.0,2020-07-23,290.55,280.0,122740.0,290.35,BANKNIFTY23JUL2022600CE,09:40:00,5500
290.2,2020-07-23,291.7,277.0,128780.0,280.0,BANKNIFTY23JUL2022600CE,09:41:00,9680
290.0,2020-07-23,293.25,287.7,128780.0,290.2,BANKNIFTY23JUL2022600CE,09:42:00,5200
320.95,2020-07-23,326.4,290.0,128780.0,290.0,BANKNIFTY23JUL2022600CE,09:43:00,29620
310.1,2020-07-23,324.7,309.6,123240.0,320.15,BANKNIFTY23JUL2022600CE,09:44:00,7820
292.75,2020-07-23,307.9,290.0,123240.0,307.85,BANKNIFTY23JUL2022600CE,09:45:00,9360
290.0,2020-07-23,298.65,290.0,123240.0,295.2,BANKNIFTY23JUL2022600CE,09:46:00,3800
291.9,2020-07-23,293.35,282.6,123260.0,289.7,BANKNIFTY23JUL2022600CE,09:47:00,7320
290.0,2020-07-23,295.15,287.2,123260.0,288.55,BANKNIFTY23JUL2022600CE,09:48:00,5300
280.0,2020-07-23,290.25,280.0,123260.0,290.0,BANKNIFTY23JUL2022600CE,09:49:00,10560
281.2,2020-07-23,291.0,281.2,124140.0,282.95,BANKNIFTY23JUL2022600CE,09:50:00,2620
262.35,2020-07-23,280.45,259.25,124140.0,280.45,BANKNIFTY23JUL2022600CE,09:51:00,20400
