close,date,high,low,oi,open,symbol,time,volume
590.35,2021-04-29,600.0,440.0,604800.0,442.25,BANKNIFTY29APR2133500CE,09:15:00,145325
602.1,2021-04-29,619.95,585.0,604800.0,585.0,BANKNIFTY29APR2133500CE,09:16:00,139250
624.25,2021-04-29,630.0,601.65,653650.0,604.9,BANKNIFTY29APR2133500CE,09:17:00,79800
634.7,2021-04-29,644.6,623.6,653650.0,624.9,BANKNIFTY29APR2133500CE,09:18:00,120975
694.0,2021-04-29,701.05,631.35,653650.0,637.65,BANKNIFTY29APR2133500CE,09:19:00,125350
771.65,2021-04-29,831.95,700.0,621625.0,700.0,BANKNIFTY29APR2133500CE,09:20:00,118175
754.6,2021-04-29,773.7,746.1,621625.0,767.3,BANKNIFTY29APR2133500CE,09:21:00,37800
801.55,2021-04-29,813.2,735.45,621625.0,753.35,BANKNIFTY29APR2133500CE,09:22:00,37350
807.35,2021-04-29,818.5,786.0,601225.0,808.0,BANKNIFTY29APR2133500CE,09:23:00,46550
796.7,2021-04-29,811.95,783.0,601225.0,802.0,BANKNIFTY29APR2133500CE,09:24:00,39550
793.3,2021-04-29,808.35,750.0,601225.0,788.5,BANKNIFTY29APR2133500CE,09:25:00,54250
767.8,2021-04-29,791.7,762.9,586650.0,789.45,BANKNIFTY29APR2133500CE,09:26:00,22800
759.2,2021-04-29,780.65,750.1,586650.0,767.8,BANKNIFTY29APR2133500CE,09:27:00,17300
730.45,2021-04-29,769.95,728.45,586650.0,765.0,BANKNIFTY29APR2133500CE,09:28:00,22150
735.3,2021-04-29,763.0,731.1,574900.0,731.1,BANKNIFTY29APR2133500CE,09:29:00,15175
737.0,2021-04-29,762.95,735.1,574900.0,739.05,BANKNIFTY29APR2133500CE,09:30:00,13150
745.65,2021-04-29,761.9,732.15,574900.0,739.35,BANKNIFTY29APR2133500CE,09:31:00,26000
745.0,2021-04-29,751.0,735.25,570600.0,745.0,BANKNIFTY29APR2133500CE,09:32:00,10050
779.8,2021-04-29,787.8,747.75,570600.0,749.15,BANKNIFTY29APR2133500CE,09:33:00,24300
769.25,2021-04-29,780.45,762.05,570600.0,780.45,BANKNIFTY29APR2133500CE,09:34:00,10825
768.0,2021-04-29,783.4,766.45,561100.0,769.25,BANKNIFTY29APR2133500CE,09:35:00,8925
770.85,2021-04-29,777.55,762.35,561100.0,769.65,BANKNIFTY29APR2133500CE,09:36:00,13875
777.35,2021-04-29,787.0,768.2,561100.0,768.2,BANKNIFTY29APR2133500CE,09:37:00,6900
786.0,2021-04-29,787.0,771.4,554225.0,779.7,BANKNIFTY29APR2133500CE,09:38:00,5300
777.0,2021-04-29,791.4,772.6,554225.0,784.65,BANKNIFTY29APR2133500CE,09:39:00,8175
773.95,2021-04-29,784.45,764.55,554225.0,775.0,BANKNIFTY29APR2133500CE,09:40:00,8550
745.4,2021-04-29,779.0,734.25,553000.0,773.95,BANKNIFTY29APR2133500CE,09:41:00,14675
665.7,2021-04-29,747.4,636.7,553000.0,747.0,BANKNIFTY29APR2133500CE,09:42:00,38350
667.1,2021-04-29,682.2,662.1,553000.0,665.85,BANKNIFTY29APR2133500CE,09:43:00,18175
631.0,2021-04-29,680.0,631.0,551525.0,667.7,BANKNIFTY29APR2133500CE,09:44:00,29225
677.4,2021-04-29,680.0,622.8,551525.0,630.7,BANKNIFTY29APR2133500CE,09:45:00,32725
585.0,2021-04-29,676.4,585.0,551525.0,676.4,BANKNIFTY29APR2133500CE,09:46:00,21850
453.1,2021-04-29,588.4,446.65,543275.0,586.45,BANKNIFTY29APR2133500CE,09:47:00,103175
478.05,2021-04-29,539.35,444.2,543275.0,458.4,BANKNIFTY29APR2133500CE,09:48:00,112525
458.4,2021-04-29,474.2,420.1,543275.0,468.1,BANKNIFTY29APR2133500CE,09:49:00,105700
419.65,2021-04-29,494.3,391.5,542200.0,465.9,BANKNIFTY29APR2133500CE,09:50:00,94150
411.85,2021-04-29,435.65,385.0,542200.0,414.65,BANKNIFTY29APR2133500CE,09:51:00,78950
427.6,2021-04-29,440.0,397.85,542200.0,415.75,BANKNIFTY29APR2133500CE,09:52:00,78350
423.35,2021-04-29,438.1,411.65,550800.0,416.8,BANKNIFTY29APR2133500CE,09:53:00,40375
381.6,2021-04-29,421.55,372.1,550800.0,421.55,BANKNIFTY29APR2133500CE,09:54:00,56950
284.4,2021-04-29,380.0,276.35,550800.0,380.0,BANKNIFTY29APR2133500CE,09:55:00,169625
262.3,2021-04-29,309.2,262.3,564025.0,283.15,BANKNIFTY29APR2133500CE,09:56:00,196775
269.9,2021-04-29,286.65,233.85,564025.0,253.25,BANKNIFTY29APR2133500CE,09:57:00,317450
268.55,2021-04-29,280.65,242.45,564025.0,272.9,BANKNIFTY29APR2133500CE,09:58:00,230025
