close,date,high,low,oi,open,symbol,time,volume
95.65,2020-09-18,108.8,89.85,84575.0,105.05,BANKNIFTY24SEP2023300CE,09:15:00,16400
86.05,2020-09-18,96.0,85.0,84575.0,95.7,BANKNIFTY24SEP2023300CE,09:16:00,16425
86.0,2020-09-18,87.85,85.4,91400.0,86.55,BANKNIFTY24SEP2023300CE,09:17:00,11450
87.25,2020-09-18,87.55,82.65,91400.0,85.1,BANKNIFTY24SEP2023300CE,09:18:00,12625
88.6,2020-09-18,90.0,87.4,91400.0,87.5,BANKNIFTY24SEP2023300CE,09:19:00,9450
88.0,2020-09-18,90.4,88.0,102050.0,88.95,BANKNIFTY24SEP2023300CE,09:20:00,10250
88.5,2020-09-18,89.6,88.0,102050.0,88.0,BANKNIFTY24SEP2023300CE,09:21:00,5675
88.2,2020-09-18,88.9,87.25,102050.0,88.15,BANKNIFTY24SEP2023300CE,09:22:00,5575
85.65,2020-09-18,87.8,85.45,99575.0,87.65,BANKNIFTY24SEP2023300CE,09:23:00,2375
87.35,2020-09-18,87.35,84.05,99575.0,86.0,BANKNIFTY24SEP2023300CE,09:24:00,7400
83.55,2020-09-18,87.35,82.15,99575.0,87.35,BANKNIFTY24SEP2023300CE,09:25:00,13625
80.95,2020-09-18,84.05,80.95,98175.0,83.9,BANKNIFTY24SEP2023300CE,09:26:00,7200
80.7,2020-09-18,83.65,80.7,98175.0,81.05,BANKNIFTY24SEP2023300CE,09:27:00,2450
81.95,2020-09-18,82.4,80.6,98175.0,80.7,BANKNIFTY24SEP2023300CE,09:28:00,2675
78.0,2020-09-18,81.65,78.0,101950.0,81.65,BANKNIFTY24SEP2023300CE,09:29:00,5500
79.1,2020-09-18,79.6,77.25,101950.0,78.25,BANKNIFTY24SEP2023300CE,09:30:00,8300
77.15,2020-09-18,79.25,72.75,101950.0,79.0,BANKNIFTY24SEP2023300CE,09:31:00,19275
75.35,2020-09-18,76.35,75.0,102450.0,76.25,BANKNIFTY24SEP2023300CE,09:32:00,5825
77.05,2020-09-18,77.05,75.4,102450.0,75.75,BANKNIFTY24SEP2023300CE,09:33:00,6025
78.1,2020-09-18,78.8,76.65,102450.0,77.2,BANKNIFTY24SEP2023300CE,09:34:00,4350
78.8,2020-09-18,79.0,76.75,104375.0,78.1,BANKNIFTY24SEP2023300CE,09:35:00,2450
76.6,2020-09-18,78.8,76.6,104375.0,78.8,BANKNIFTY24SEP2023300CE,09:36:00,1675
78.3,2020-09-18,78.3,75.9,104375.0,76.6,BANKNIFTY24SEP2023300CE,09:37:00,6550
78.7,2020-09-18,78.7,77.45,106875.0,78.3,BANKNIFTY24SEP2023300CE,09:38:00,1475
81.65,2020-09-18,82.1,79.0,106875.0,79.0,BANKNIFTY24SEP2023300CE,09:39:00,5325
79.7,2020-09-18,81.95,79.6,106875.0,81.65,BANKNIFTY24SEP2023300CE,09:40:00,3975
80.15,2020-09-18,80.6,78.75,106950.0,79.7,BANKNIFTY24SEP2023300CE,09:41:00,2950
82.1,2020-09-18,82.15,80.7,106950.0,80.7,BANKNIFTY24SEP2023300CE,09:42:00,3100
82.05,2020-09-18,82.45,81.1,106950.0,82.35,BANKNIFTY24SEP2023300CE,09:43:00,4200
82.7,2020-09-18,82.7,81.0,107750.0,82.05,BANKNIFTY24SEP2023300CE,09:44:00,3925
85.7,2020-09-18,88.2,82.3,107750.0,82.7,BANKNIFTY24SEP2023300CE,09:45:00,11250
84.6,2020-09-18,85.9,84.4,107750.0,85.55,BANKNIFTY24SEP2023300CE,09:46:00,2925
85.25,2020-09-18,86.9,84.6,107675.0,84.6,BANKNIFTY24SEP2023300CE,09:47:00,2800
85.15,2020-09-18,85.8,84.0,107675.0,85.55,BANKNIFTY24SEP2023300CE,09:48:00,2625
87.0,2020-09-18,87.8,84.9,107675.0,85.15,BANKNIFTY24SEP2023300CE,09:49:00,4900
85.35,2020-09-18,86.6,83.8,109900.0,86.6,BANKNIFTY24SEP2023300CE,09:50:00,5550
84.05,2020-09-18,85.5,82.95,109900.0,85.35,BANKNIFTY24SEP2023300CE,09:51:00,1800
84.75,2020-09-18,84.85,83.05,109900.0,83.55,BANKNIFTY24SEP2023300CE,09:52:00,1550
84.9,2020-09-18,85.6,84.05,110475.0,84.75,BANKNIFTY24SEP2023300CE,09:53:00,2125
83.05,2020-09-18,85.5,83.05,110475.0,85.1,BANKNIFTY24SEP2023300CE,09:54:00,1250
81.55,2020-09-18,83.05,80.5,110475.0,83.05,BANKNIFTY24SEP2023300CE,09:55:00,4875
81.75,2020-09-18,81.75,81.25,110325.0,81.55,BANKNIFTY24SEP2023300CE,09:56:00,2700
80.75,2020-09-18,81.7,80.5,110325.0,81.5,BANKNIFTY24SEP2023300CE,09:57:00,3225
83.3,2020-09-18,83.5,80.9,110325.0,80.9,BANKNIFTY24SEP2023300CE,09:58:00,3625
83.8,2020-09-18,84.15,83.2,113150.0,83.2,BANKNIFTY24SEP2023300CE,09:59:00,1675
83.8,2020-09-18,84.25,82.2,113150.0,83.8,BANKNIFTY24SEP2023300CE,10:00:00,1250
83.25,2020-09-18,84.9,83.25,113150.0,83.95,BANKNIFTY24SEP2023300CE,10:01:00,1100
84.6,2020-09-18,85.5,83.25,113825.0,83.25,BANKNIFTY24SEP2023300CE,10:02:00,2775
88.05,2020-09-18,90.15,85.5,113825.0,85.5,BANKNIFTY24SEP2023300CE,10:03:00,8400
87.0,2020-09-18,88.5,85.95,113825.0,88.05,BANKNIFTY24SEP2023300CE,10:04:00,3225
85.8,2020-09-18,87.65,85.8,113875.0,87.0,BANKNIFTY24SEP2023300CE,10:05:00,1900
85.3,2020-09-18,86.2,84.3,113875.0,85.8,BANKNIFTY24SEP2023300CE,10:06:00,2925
86.65,2020-09-18,86.65,85.3,113875.0,85.3,BANKNIFTY24SEP2023300CE,10:07:00,675
83.45,2020-09-18,85.15,82.25,114275.0,84.9,BANKNIFTY24SEP2023300CE,10:08:00,4475
83.6,2020-09-18,84.5,83.1,114275.0,83.45,BANKNIFTY24SEP2023300CE,10:09:00,1625
83.15,2020-09-18,83.35,81.7,114275.0,82.55,BANKNIFTY24SEP2023300CE,10:10:00,4275
83.65,2020-09-18,83.8,83.15,116775.0,83.15,BANKNIFTY24SEP2023300CE,10:11:00,1275
83.35,2020-09-18,83.65,82.2,116775.0,83.5,BANKNIFTY24SEP2023300CE,10:12:00,2300
82.2,2020-09-18,83.35,81.8,116775.0,83.35,BANKNIFTY24SEP2023300CE,10:13:00,1700
79.6,2020-09-18,82.45,79.55,117750.0,82.45,BANKNIFTY24SEP2023300CE,10:14:00,5625
77.4,2020-09-18,79.15,74.15,117750.0,79.15,BANKNIFTY24SEP2023300CE,10:15:00,9050
77.5,2020-09-18,77.85,76.4,117750.0,77.4,BANKNIFTY24SEP2023300CE,10:16:00,2400
78.45,2020-09-18,78.45,76.5,119375.0,77.5,BANKNIFTY24SEP2023300CE,10:17:00,5750
77.55,2020-09-18,78.45,76.5,119375.0,78.45,BANKNIFTY24SEP2023300CE,10:18:00,2525
77.0,2020-09-18,78.05,76.7,119375.0,77.55,BANKNIFTY24SEP2023300CE,10:19:00,1225
80.3,2020-09-18,80.55,77.0,121825.0,77.0,BANKNIFTY24SEP2023300CE,10:20:00,2175
79.25,2020-09-18,80.55,78.8,121825.0,80.3,BANKNIFTY24SEP2023300CE,10:21:00,1300
77.35,2020-09-18,79.35,76.85,121825.0,79.25,BANKNIFTY24SEP2023300CE,10:22:00,6075
79.85,2020-09-18,80.1,76.75,121825.0,77.35,BANKNIFTY24SEP2023300CE,10:23:00,3875
79.4,2020-09-18,79.95,78.45,121825.0,79.7,BANKNIFTY24SEP2023300CE,10:24:00,2050
78.3,2020-09-18,80.15,78.3,121825.0,79.6,BANKNIFTY24SEP2023300CE,10:25:00,2175
77.65,2020-09-18,78.3,75.7,122325.0,78.3,BANKNIFTY24SEP2023300CE,10:26:00,7825
78.1,2020-09-18,79.0,77.45,122325.0,77.65,BANKNIFTY24SEP2023300CE,10:27:00,1775
79.7,2020-09-18,80.45,78.1,122325.0,78.1,BANKNIFTY24SEP2023300CE,10:28:00,2950
79.45,2020-09-18,80.1,79.3,123675.0,79.3,BANKNIFTY24SEP2023300CE,10:29:00,1775
79.8,2020-09-18,80.6,77.75,123675.0,80.3,BANKNIFTY24SEP2023300CE,10:30:00,4725
81.4,2020-09-18,82.0,79.8,123675.0,79.8,BANKNIFTY24SEP2023300CE,10:31:00,2300
80.3,2020-09-18,82.45,80.3,125350.0,81.95,BANKNIFTY24SEP2023300CE,10:32:00,1950
79.8,2020-09-18,81.35,79.8,125350.0,80.3,BANKNIFTY24SEP2023300CE,10:33:00,2925
79.6,2020-09-18,79.85,79.0,125350.0,79.7,BANKNIFTY24SEP2023300CE,10:34:00,950
78.45,2020-09-18,79.7,78.0,126150.0,79.4,BANKNIFTY24SEP2023300CE,10:35:00,1775
79.0,2020-09-18,79.6,78.5,126150.0,79.25,BANKNIFTY24SEP2023300CE,10:36:00,3650
77.45,2020-09-18,78.75,77.1,126150.0,78.7,BANKNIFTY24SEP2023300CE,10:37:00,2275
77.95,2020-09-18,78.1,76.15,128900.0,77.45,BANKNIFTY24SEP2023300CE,10:38:00,2175
78.0,2020-09-18,79.0,77.55,128900.0,77.95,BANKNIFTY24SEP2023300CE,10:39:00,1350
76.0,2020-09-18,78.0,75.95,128900.0,78.0,BANKNIFTY24SEP2023300CE,10:40:00,6550
75.75,2020-09-18,77.0,72.4,136450.0,76.0,BANKNIFTY24SEP2023300CE,10:41:00,17950
76.75,2020-09-18,76.75,75.0,136450.0,75.55,BANKNIFTY24SEP2023300CE,10:42:00,4150
79.0,2020-09-18,79.3,76.5,136450.0,76.75,BANKNIFTY24SEP2023300CE,10:43:00,7975
