close,date,high,low,oi,open,symbol,time,volume
80.5,2021-01-18,106.0,61.25,179275.0,106.0,BANKNIFTY21JAN2133200CE,09:15:00,19450
76.0,2021-01-18,80.95,73.8,179275.0,80.6,BANKNIFTY21JAN2133200CE,09:16:00,19975
81.0,2021-01-18,81.0,74.95,178725.0,76.15,BANKNIFTY21JAN2133200CE,09:17:00,15225
90.05,2021-01-18,94.25,80.75,178725.0,81.15,BANKNIFTY21JAN2133200CE,09:18:00,15900
101.75,2021-01-18,102.9,89.9,178725.0,89.9,BANKNIFTY21JAN2133200CE,09:19:00,25350
106.05,2021-01-18,112.8,101.3,188750.0,101.95,BANKNIFTY21JAN2133200CE,09:20:00,35750
105.65,2021-01-18,109.35,105.0,188750.0,105.55,BANKNIFTY21JAN2133200CE,09:21:00,21250
99.1,2021-01-18,105.0,97.15,188750.0,105.0,BANKNIFTY21JAN2133200CE,09:22:00,26000
97.45,2021-01-18,99.55,93.6,198425.0,99.4,BANKNIFTY21JAN2133200CE,09:23:00,12200
98.9,2021-01-18,98.9,95.55,198425.0,98.35,BANKNIFTY21JAN2133200CE,09:24:00,11250
102.15,2021-01-18,104.85,98.75,198425.0,98.75,BANKNIFTY21JAN2133200CE,09:25:00,14975
103.25,2021-01-18,104.6,100.75,203575.0,103.0,BANKNIFTY21JAN2133200CE,09:26:00,12625
98.05,2021-01-18,104.65,98.05,203575.0,103.25,BANKNIFTY21JAN2133200CE,09:27:00,12200
91.0,2021-01-18,98.15,90.6,203575.0,97.7,BANKNIFTY21JAN2133200CE,09:28:00,20725
84.4,2021-01-18,90.85,83.9,212600.0,90.65,BANKNIFTY21JAN2133200CE,09:29:00,21525
79.35,2021-01-18,84.95,77.3,212600.0,84.45,BANKNIFTY21JAN2133200CE,09:30:00,34500
77.85,2021-01-18,80.55,76.95,212600.0,79.9,BANKNIFTY21JAN2133200CE,09:31:00,9600
82.5,2021-01-18,82.5,75.1,210225.0,77.35,BANKNIFTY21JAN2133200CE,09:32:00,27475
80.55,2021-01-18,85.35,80.55,210225.0,82.3,BANKNIFTY21JAN2133200CE,09:33:00,25100
80.0,2021-01-18,80.45,77.2,210225.0,79.95,BANKNIFTY21JAN2133200CE,09:34:00,19200
80.5,2021-01-18,82.1,78.8,224025.0,78.8,BANKNIFTY21JAN2133200CE,09:35:00,14075
78.05,2021-01-18,80.5,75.05,224025.0,80.5,BANKNIFTY21JAN2133200CE,09:36:00,16975
81.25,2021-01-18,83.6,78.75,224025.0,79.05,BANKNIFTY21JAN2133200CE,09:37:00,11500
83.1,2021-01-18,84.75,81.3,226850.0,81.65,BANKNIFTY21JAN2133200CE,09:38:00,4925
85.25,2021-01-18,85.85,83.0,226850.0,83.1,BANKNIFTY21JAN2133200CE,09:39:00,5200
92.1,2021-01-18,95.05,84.75,226850.0,85.0,BANKNIFTY21JAN2133200CE,09:40:00,13975
92.4,2021-01-18,95.4,91.75,228750.0,93.0,BANKNIFTY21JAN2133200CE,09:41:00,11125
88.85,2021-01-18,93.0,88.4,228750.0,92.4,BANKNIFTY21JAN2133200CE,09:42:00,10125
91.15,2021-01-18,91.45,86.15,228750.0,89.15,BANKNIFTY21JAN2133200CE,09:43:00,6875
91.1,2021-01-18,93.35,91.0,231375.0,91.15,BANKNIFTY21JAN2133200CE,09:44:00,5000
96.15,2021-01-18,101.65,91.1,231375.0,91.1,BANKNIFTY21JAN2133200CE,09:45:00,19300
96.9,2021-01-18,98.7,95.05,231375.0,95.25,BANKNIFTY21JAN2133200CE,09:46:00,6425
96.15,2021-01-18,98.5,96.15,232775.0,97.6,BANKNIFTY21JAN2133200CE,09:47:00,7375
96.6,2021-01-18,96.6,91.7,232775.0,96.25,BANKNIFTY21JAN2133200CE,09:48:00,8325
97.2,2021-01-18,99.05,94.65,232775.0,97.1,BANKNIFTY21JAN2133200CE,09:49:00,6925
95.95,2021-01-18,98.85,95.95,236125.0,97.65,BANKNIFTY21JAN2133200CE,09:50:00,9850
95.05,2021-01-18,96.35,92.8,236125.0,95.9,BANKNIFTY21JAN2133200CE,09:51:00,9700
93.1,2021-01-18,95.15,91.9,236125.0,95.15,BANKNIFTY21JAN2133200CE,09:52:00,4875
93.95,2021-01-18,94.75,89.5,237975.0,93.1,BANKNIFTY21JAN2133200CE,09:53:00,6500
89.3,2021-01-18,93.85,88.5,237975.0,93.85,BANKNIFTY21JAN2133200CE,09:54:00,4875
83.8,2021-01-18,89.3,82.25,237975.0,89.3,BANKNIFTY21JAN2133200CE,09:55:00,10600
84.7,2021-01-18,86.0,82.7,237425.0,83.2,BANKNIFTY21JAN2133200CE,09:56:00,9075
82.15,2021-01-18,84.9,80.05,237425.0,84.7,BANKNIFTY21JAN2133200CE,09:57:00,6650
82.7,2021-01-18,84.65,80.65,237425.0,82.45,BANKNIFTY21JAN2133200CE,09:58:00,4575
80.8,2021-01-18,84.0,79.1,238300.0,82.7,BANKNIFTY21JAN2133200CE,09:59:00,10350
83.1,2021-01-18,84.15,77.8,238300.0,81.1,BANKNIFTY21JAN2133200CE,10:00:00,11400
83.05,2021-01-18,84.5,82.0,238300.0,84.5,BANKNIFTY21JAN2133200CE,10:01:00,5250
84.7,2021-01-18,85.5,82.55,240675.0,83.05,BANKNIFTY21JAN2133200CE,10:02:00,4100
86.2,2021-01-18,87.4,83.75,240675.0,85.25,BANKNIFTY21JAN2133200CE,10:03:00,2725
85.55,2021-01-18,86.2,84.15,240675.0,86.2,BANKNIFTY21JAN2133200CE,10:04:00,1500
86.6,2021-01-18,87.0,84.6,241800.0,85.55,BANKNIFTY21JAN2133200CE,10:05:00,3450
84.0,2021-01-18,86.0,84.0,241800.0,85.85,BANKNIFTY21JAN2133200CE,10:06:00,5125
83.05,2021-01-18,85.2,82.3,241800.0,84.0,BANKNIFTY21JAN2133200CE,10:07:00,2850
80.4,2021-01-18,83.3,80.25,244400.0,82.55,BANKNIFTY21JAN2133200CE,10:08:00,4825
82.4,2021-01-18,83.5,79.4,244400.0,80.3,BANKNIFTY21JAN2133200CE,10:09:00,6675
85.0,2021-01-18,85.0,81.95,244400.0,82.8,BANKNIFTY21JAN2133200CE,10:10:00,4675
83.75,2021-01-18,86.15,83.75,245800.0,86.15,BANKNIFTY21JAN2133200CE,10:11:00,3925
83.0,2021-01-18,84.75,82.2,245800.0,83.4,BANKNIFTY21JAN2133200CE,10:12:00,3175
83.5,2021-01-18,83.7,82.0,245800.0,83.55,BANKNIFTY21JAN2133200CE,10:13:00,2050
83.75,2021-01-18,84.5,83.0,245600.0,83.5,BANKNIFTY21JAN2133200CE,10:14:00,2075
