close,date,high,low,oi,open,symbol,time,volume
253.5,2019-02-08,272.15,230.7,113980.0,238.05,BANKNIFTY14FEB1927400PE,09:15:00,23340
260.75,2019-02-08,261.95,250.55,113980.0,250.55,BANKNIFTY14FEB1927400PE,09:16:00,11180
253.25,2019-02-08,262.95,250.95,115800.0,261.6,BANKNIFTY14FEB1927400PE,09:17:00,12820
260.8,2019-02-08,261.2,252.8,115800.0,254.65,BANKNIFTY14FEB1927400PE,09:18:00,8500
256.55,2019-02-08,266.8,256.05,115800.0,260.8,BANKNIFTY14FEB1927400PE,09:19:00,10300
257.8,2019-02-08,262.2,254.05,115460.0,256.55,BANKNIFTY14FEB1927400PE,09:20:00,9240
258.9,2019-02-08,259.75,254.7,115460.0,257.8,BANKNIFTY14FEB1927400PE,09:21:00,6520
261.7,2019-02-08,262.1,256.55,115460.0,258.9,BANKNIFTY14FEB1927400PE,09:22:00,8580
262.5,2019-02-08,263.6,257.1,115460.0,263.0,BANKNIFTY14FEB1927400PE,09:23:00,6360
262.95,2019-02-08,263.3,259.25,115340.0,261.7,BANKNIFTY14FEB1927400PE,09:24:00,8260
261.05,2019-02-08,265.8,257.0,115340.0,263.5,BANKNIFTY14FEB1927400PE,09:25:00,4980
265.5,2019-02-08,269.95,258.95,115340.0,261.05,BANKNIFTY14FEB1927400PE,09:26:00,16720
265.95,2019-02-08,268.75,260.0,112440.0,266.75,BANKNIFTY14FEB1927400PE,09:27:00,8420
268.15,2019-02-08,268.15,262.0,112440.0,265.95,BANKNIFTY14FEB1927400PE,09:28:00,2840
266.35,2019-02-08,270.0,262.35,113780.0,267.15,BANKNIFTY14FEB1927400PE,09:29:00,10180
262.0,2019-02-08,272.7,260.45,113780.0,268.1,BANKNIFTY14FEB1927400PE,09:30:00,19600
258.55,2019-02-08,262.0,256.5,113780.0,261.85,BANKNIFTY14FEB1927400PE,09:31:00,9020
257.95,2019-02-08,258.55,253.35,123320.0,258.55,BANKNIFTY14FEB1927400PE,09:32:00,6980
259.6,2019-02-08,259.6,255.15,123320.0,257.8,BANKNIFTY14FEB1927400PE,09:33:00,6440
258.75,2019-02-08,262.0,256.15,123320.0,259.6,BANKNIFTY14FEB1927400PE,09:34:00,5320
255.35,2019-02-08,261.75,255.35,118260.0,257.35,BANKNIFTY14FEB1927400PE,09:35:00,11520
250.5,2019-02-08,257.45,250.5,118260.0,255.8,BANKNIFTY14FEB1927400PE,09:36:00,10180
249.0,2019-02-08,255.0,249.0,118260.0,252.25,BANKNIFTY14FEB1927400PE,09:37:00,5400
250.0,2019-02-08,252.7,247.05,120500.0,248.3,BANKNIFTY14FEB1927400PE,09:38:00,8620
256.05,2019-02-08,256.05,248.95,120500.0,250.0,BANKNIFTY14FEB1927400PE,09:39:00,2400
255.1,2019-02-08,256.75,251.3,120500.0,256.25,BANKNIFTY14FEB1927400PE,09:40:00,2920
253.1,2019-02-08,256.0,251.65,120500.0,255.1,BANKNIFTY14FEB1927400PE,09:41:00,2280
253.45,2019-02-08,254.45,252.05,119500.0,252.85,BANKNIFTY14FEB1927400PE,09:42:00,1040
248.95,2019-02-08,256.4,248.95,119500.0,253.6,BANKNIFTY14FEB1927400PE,09:43:00,2500
253.65,2019-02-08,254.15,250.0,119500.0,250.15,BANKNIFTY14FEB1927400PE,09:44:00,3900
256.25,2019-02-08,257.8,250.45,120320.0,253.7,BANKNIFTY14FEB1927400PE,09:45:00,5920
259.4,2019-02-08,260.0,256.25,120320.0,256.25,BANKNIFTY14FEB1927400PE,09:46:00,6820
255.05,2019-02-08,260.4,255.0,119100.0,259.4,BANKNIFTY14FEB1927400PE,09:47:00,3900
255.65,2019-02-08,255.65,253.25,119100.0,255.05,BANKNIFTY14FEB1927400PE,09:48:00,1020
258.7,2019-02-08,258.9,256.0,119100.0,256.6,BANKNIFTY14FEB1927400PE,09:49:00,1760
256.7,2019-02-08,259.6,255.15,119100.0,258.7,BANKNIFTY14FEB1927400PE,09:50:00,2980
256.9,2019-02-08,259.25,256.5,118940.0,256.7,BANKNIFTY14FEB1927400PE,09:51:00,3940
257.5,2019-02-08,258.3,255.8,118940.0,256.9,BANKNIFTY14FEB1927400PE,09:52:00,1200
261.4,2019-02-08,264.9,257.0,119760.0,258.25,BANKNIFTY14FEB1927400PE,09:53:00,4460
264.55,2019-02-08,264.55,259.45,119760.0,261.4,BANKNIFTY14FEB1927400PE,09:54:00,10680
268.05,2019-02-08,274.0,262.55,119760.0,264.55,BANKNIFTY14FEB1927400PE,09:55:00,11380
264.05,2019-02-08,269.4,263.05,119760.0,266.05,BANKNIFTY14FEB1927400PE,09:56:00,3780
260.7,2019-02-08,265.55,260.7,122520.0,263.25,BANKNIFTY14FEB1927400PE,09:57:00,3140
265.7,2019-02-08,265.7,259.8,122520.0,259.8,BANKNIFTY14FEB1927400PE,09:58:00,2420
262.8,2019-02-08,265.7,260.95,122520.0,265.7,BANKNIFTY14FEB1927400PE,09:59:00,1280
267.75,2019-02-08,269.7,262.2,123540.0,262.85,BANKNIFTY14FEB1927400PE,10:00:00,5280
263.5,2019-02-08,268.4,262.6,123540.0,267.8,BANKNIFTY14FEB1927400PE,10:01:00,5180
264.1,2019-02-08,266.5,263.5,123540.0,263.5,BANKNIFTY14FEB1927400PE,10:02:00,3140
263.0,2019-02-08,265.1,262.1,124580.0,264.1,BANKNIFTY14FEB1927400PE,10:03:00,3560
260.4,2019-02-08,263.0,259.5,124580.0,263.0,BANKNIFTY14FEB1927400PE,10:04:00,2500
261.05,2019-02-08,261.05,259.05,123300.0,260.0,BANKNIFTY14FEB1927400PE,10:05:00,360
257.8,2019-02-08,261.05,257.3,123300.0,261.05,BANKNIFTY14FEB1927400PE,10:06:00,1480
261.6,2019-02-08,261.65,258.75,123300.0,258.75,BANKNIFTY14FEB1927400PE,10:07:00,1840
263.0,2019-02-08,264.1,260.75,122840.0,262.0,BANKNIFTY14FEB1927400PE,10:08:00,1740
266.5,2019-02-08,266.5,263.0,122840.0,263.0,BANKNIFTY14FEB1927400PE,10:09:00,1860
264.0,2019-02-08,267.4,263.2,122840.0,266.5,BANKNIFTY14FEB1927400PE,10:10:00,3420
271.3,2019-02-08,272.75,264.0,121860.0,264.0,BANKNIFTY14FEB1927400PE,10:11:00,5740
266.05,2019-02-08,275.7,266.05,121860.0,271.7,BANKNIFTY14FEB1927400PE,10:12:00,6320
266.0,2019-02-08,266.5,262.55,121860.0,265.15,BANKNIFTY14FEB1927400PE,10:13:00,2420
264.75,2019-02-08,268.2,264.0,121380.0,266.0,BANKNIFTY14FEB1927400PE,10:14:00,1160
265.85,2019-02-08,268.7,264.75,121380.0,264.75,BANKNIFTY14FEB1927400PE,10:15:00,1220
265.95,2019-02-08,268.55,265.75,121380.0,267.85,BANKNIFTY14FEB1927400PE,10:16:00,1020
265.05,2019-02-08,268.3,264.9,121380.0,265.95,BANKNIFTY14FEB1927400PE,10:17:00,1560
264.65,2019-02-08,266.6,263.0,120260.0,265.05,BANKNIFTY14FEB1927400PE,10:18:00,1820
263.65,2019-02-08,266.0,262.05,120260.0,264.65,BANKNIFTY14FEB1927400PE,10:19:00,960
263.0,2019-02-08,265.0,261.9,120260.0,263.65,BANKNIFTY14FEB1927400PE,10:20:00,2260
262.85,2019-02-08,265.0,261.7,119540.0,263.0,BANKNIFTY14FEB1927400PE,10:21:00,3840
261.05,2019-02-08,263.1,258.55,119540.0,262.85,BANKNIFTY14FEB1927400PE,10:22:00,2220
258.05,2019-02-08,261.35,257.0,120800.0,261.05,BANKNIFTY14FEB1927400PE,10:23:00,2080
262.0,2019-02-08,262.0,256.4,120800.0,257.0,BANKNIFTY14FEB1927400PE,10:24:00,2780
261.75,2019-02-08,262.5,260.0,120800.0,261.0,BANKNIFTY14FEB1927400PE,10:25:00,1080
260.7,2019-02-08,263.0,260.6,120800.0,261.75,BANKNIFTY14FEB1927400PE,10:26:00,480
259.85,2019-02-08,260.7,257.2,121300.0,260.7,BANKNIFTY14FEB1927400PE,10:27:00,1400
261.0,2019-02-08,261.0,258.8,121300.0,259.85,BANKNIFTY14FEB1927400PE,10:28:00,1260
263.6,2019-02-08,263.6,260.5,121300.0,261.0,BANKNIFTY14FEB1927400PE,10:29:00,780
269.15,2019-02-08,269.55,263.6,120920.0,263.6,BANKNIFTY14FEB1927400PE,10:30:00,2320
273.95,2019-02-08,273.95,267.15,120920.0,270.05,BANKNIFTY14FEB1927400PE,10:31:00,4080
271.0,2019-02-08,276.0,269.55,121900.0,273.0,BANKNIFTY14FEB1927400PE,10:32:00,6540
270.1,2019-02-08,273.8,267.85,121900.0,270.9,BANKNIFTY14FEB1927400PE,10:33:00,2020
274.05,2019-02-08,274.05,268.8,121900.0,270.65,BANKNIFTY14FEB1927400PE,10:34:00,3000
272.95,2019-02-08,281.0,272.45,121980.0,275.1,BANKNIFTY14FEB1927400PE,10:35:00,7580
277.1,2019-02-08,278.95,272.95,121980.0,272.95,BANKNIFTY14FEB1927400PE,10:36:00,7960
274.05,2019-02-08,279.0,273.05,121980.0,276.9,BANKNIFTY14FEB1927400PE,10:37:00,4720
278.55,2019-02-08,279.35,274.25,118920.0,275.0,BANKNIFTY14FEB1927400PE,10:38:00,2980
279.6,2019-02-08,281.6,278.1,118920.0,279.2,BANKNIFTY14FEB1927400PE,10:39:00,5360
278.0,2019-02-08,282.95,273.4,118920.0,279.8,BANKNIFTY14FEB1927400PE,10:40:00,6840
274.4,2019-02-08,278.7,272.8,120060.0,278.5,BANKNIFTY14FEB1927400PE,10:41:00,1700
268.0,2019-02-08,276.35,268.0,120060.0,274.4,BANKNIFTY14FEB1927400PE,10:42:00,2580
270.25,2019-02-08,272.5,268.0,120060.0,268.0,BANKNIFTY14FEB1927400PE,10:43:00,1300
267.15,2019-02-08,273.0,264.55,121160.0,270.45,BANKNIFTY14FEB1927400PE,10:44:00,3220
269.25,2019-02-08,272.45,265.75,121160.0,267.15,BANKNIFTY14FEB1927400PE,10:45:00,1280
269.7,2019-02-08,272.0,269.25,121160.0,269.25,BANKNIFTY14FEB1927400PE,10:46:00,1460
268.0,2019-02-08,272.0,268.0,121260.0,269.7,BANKNIFTY14FEB1927400PE,10:47:00,880
268.2,2019-02-08,268.2,265.15,121260.0,268.0,BANKNIFTY14FEB1927400PE,10:48:00,3700
269.9,2019-02-08,269.9,266.05,121260.0,269.05,BANKNIFTY14FEB1927400PE,10:49:00,1860
270.25,2019-02-08,272.0,268.6,120620.0,269.15,BANKNIFTY14FEB1927400PE,10:50:00,4100
268.4,2019-02-08,271.0,266.75,120620.0,270.25,BANKNIFTY14FEB1927400PE,10:51:00,1920
264.55,2019-02-08,268.4,264.55,120620.0,268.4,BANKNIFTY14FEB1927400PE,10:52:00,2000
265.35,2019-02-08,266.6,264.2,120620.0,264.55,BANKNIFTY14FEB1927400PE,10:53:00,2540
263.55,2019-02-08,266.75,263.05,121000.0,265.35,BANKNIFTY14FEB1927400PE,10:54:00,3220
261.25,2019-02-08,263.55,260.95,121000.0,263.55,BANKNIFTY14FEB1927400PE,10:55:00,800
261.2,2019-02-08,263.0,260.35,121000.0,261.25,BANKNIFTY14FEB1927400PE,10:56:00,1500
261.6,2019-02-08,263.0,261.0,120220.0,261.2,BANKNIFTY14FEB1927400PE,10:57:00,2620
261.75,2019-02-08,263.3,258.4,120220.0,261.6,BANKNIFTY14FEB1927400PE,10:58:00,3340
264.4,2019-02-08,265.35,260.95,120220.0,264.05,BANKNIFTY14FEB1927400PE,10:59:00,2420
264.9,2019-02-08,266.65,263.9,119140.0,264.4,BANKNIFTY14FEB1927400PE,11:00:00,3840
264.7,2019-02-08,264.9,263.0,119140.0,264.9,BANKNIFTY14FEB1927400PE,11:01:00,460
262.0,2019-02-08,265.0,261.35,119140.0,264.7,BANKNIFTY14FEB1927400PE,11:02:00,940
262.0,2019-02-08,263.25,260.0,119920.0,262.0,BANKNIFTY14FEB1927400PE,11:03:00,820
260.85,2019-02-08,264.5,260.85,119920.0,262.0,BANKNIFTY14FEB1927400PE,11:04:00,2580
263.45,2019-02-08,263.45,256.85,120220.0,260.85,BANKNIFTY14FEB1927400PE,11:05:00,2720
260.35,2019-02-08,263.45,258.05,120220.0,263.45,BANKNIFTY14FEB1927400PE,11:06:00,1940
260.0,2019-02-08,261.25,254.25,120220.0,260.35,BANKNIFTY14FEB1927400PE,11:07:00,5720
259.45,2019-02-08,261.0,257.75,120220.0,260.0,BANKNIFTY14FEB1927400PE,11:08:00,920
259.05,2019-02-08,262.4,258.1,119320.0,260.15,BANKNIFTY14FEB1927400PE,11:09:00,1160
261.0,2019-02-08,263.0,260.7,119320.0,260.95,BANKNIFTY14FEB1927400PE,11:10:00,1380
