close,date,high,low,oi,open,symbol,time,volume
183.15,2021-02-16,214.9,150.0,260750.0,207.5,BANKNIFTY18FEB2136800PE,09:15:00,45000
179.35,2021-02-16,186.0,177.6,260750.0,183.2,BANKNIFTY18FEB2136800PE,09:16:00,35150
183.95,2021-02-16,185.0,170.9,260025.0,177.35,BANKNIFTY18FEB2136800PE,09:17:00,27875
180.0,2021-02-16,186.2,176.5,260025.0,184.2,BANKNIFTY18FEB2136800PE,09:18:00,23275
160.75,2021-02-16,178.4,160.75,260025.0,178.4,BANKNIFTY18FEB2136800PE,09:19:00,38275
156.9,2021-02-16,162.0,152.95,264225.0,160.7,BANKNIFTY18FEB2136800PE,09:20:00,33500
167.6,2021-02-16,168.1,154.3,264225.0,156.45,BANKNIFTY18FEB2136800PE,09:21:00,53950
168.25,2021-02-16,176.05,165.8,264225.0,170.0,BANKNIFTY18FEB2136800PE,09:22:00,35750
162.85,2021-02-16,171.6,161.7,261950.0,171.6,BANKNIFTY18FEB2136800PE,09:23:00,28450
148.75,2021-02-16,163.45,148.25,261950.0,162.1,BANKNIFTY18FEB2136800PE,09:24:00,28900
156.05,2021-02-16,156.1,143.0,261950.0,148.0,BANKNIFTY18FEB2136800PE,09:25:00,35575
156.25,2021-02-16,162.0,154.5,268250.0,157.95,BANKNIFTY18FEB2136800PE,09:26:00,21125
147.1,2021-02-16,156.4,146.35,268250.0,154.85,BANKNIFTY18FEB2136800PE,09:27:00,19975
148.55,2021-02-16,149.7,142.25,268250.0,148.0,BANKNIFTY18FEB2136800PE,09:28:00,19575
149.6,2021-02-16,151.65,144.5,265300.0,150.8,BANKNIFTY18FEB2136800PE,09:29:00,20025
151.65,2021-02-16,152.4,147.25,265300.0,148.95,BANKNIFTY18FEB2136800PE,09:30:00,15925
144.15,2021-02-16,152.6,144.15,265300.0,152.3,BANKNIFTY18FEB2136800PE,09:31:00,18500
143.65,2021-02-16,145.3,135.0,265075.0,143.45,BANKNIFTY18FEB2136800PE,09:32:00,23475
148.65,2021-02-16,148.95,143.35,265075.0,145.0,BANKNIFTY18FEB2136800PE,09:33:00,13475
150.05,2021-02-16,151.8,147.65,265075.0,147.9,BANKNIFTY18FEB2136800PE,09:34:00,11400
149.7,2021-02-16,155.85,147.55,270500.0,151.0,BANKNIFTY18FEB2136800PE,09:35:00,13425
150.55,2021-02-16,150.55,144.75,270500.0,149.25,BANKNIFTY18FEB2136800PE,09:36:00,7900
148.55,2021-02-16,151.4,148.0,270500.0,150.45,BANKNIFTY18FEB2136800PE,09:37:00,5400
151.0,2021-02-16,154.95,149.65,278550.0,149.85,BANKNIFTY18FEB2136800PE,09:38:00,9075
157.35,2021-02-16,158.65,150.45,278550.0,150.45,BANKNIFTY18FEB2136800PE,09:39:00,13750
153.85,2021-02-16,158.35,148.8,278550.0,158.35,BANKNIFTY18FEB2136800PE,09:40:00,16850
151.2,2021-02-16,155.4,149.35,280325.0,153.7,BANKNIFTY18FEB2136800PE,09:41:00,8200
153.2,2021-02-16,154.1,150.5,280325.0,151.2,BANKNIFTY18FEB2136800PE,09:42:00,5800
154.85,2021-02-16,155.45,151.6,280325.0,153.55,BANKNIFTY18FEB2136800PE,09:43:00,10025
153.65,2021-02-16,155.5,148.55,279000.0,154.35,BANKNIFTY18FEB2136800PE,09:44:00,23125
156.1,2021-02-16,160.3,153.05,279000.0,154.9,BANKNIFTY18FEB2136800PE,09:45:00,18025
149.85,2021-02-16,155.9,144.35,279000.0,155.9,BANKNIFTY18FEB2136800PE,09:46:00,20000
152.75,2021-02-16,152.75,148.55,280825.0,149.8,BANKNIFTY18FEB2136800PE,09:47:00,15500
153.7,2021-02-16,154.5,151.65,280825.0,152.9,BANKNIFTY18FEB2136800PE,09:48:00,15500
163.05,2021-02-16,163.7,154.45,280825.0,154.95,BANKNIFTY18FEB2136800PE,09:49:00,30975
165.45,2021-02-16,170.15,161.5,285350.0,163.2,BANKNIFTY18FEB2136800PE,09:50:00,36175
183.25,2021-02-16,189.95,167.05,285350.0,167.05,BANKNIFTY18FEB2136800PE,09:51:00,88450
214.75,2021-02-16,250.0,180.0,285350.0,182.6,BANKNIFTY18FEB2136800PE,09:52:00,119200
227.7,2021-02-16,243.3,215.35,290700.0,218.45,BANKNIFTY18FEB2136800PE,09:53:00,71300
258.7,2021-02-16,274.7,229.25,290700.0,229.25,BANKNIFTY18FEB2136800PE,09:54:00,90600
222.0,2021-02-16,255.65,209.25,290700.0,251.4,BANKNIFTY18FEB2136800PE,09:55:00,75800
224.7,2021-02-16,233.1,214.05,294275.0,222.0,BANKNIFTY18FEB2136800PE,09:56:00,46800
214.15,2021-02-16,225.15,211.4,294275.0,225.15,BANKNIFTY18FEB2136800PE,09:57:00,27850
238.65,2021-02-16,242.0,214.0,294275.0,216.1,BANKNIFTY18FEB2136800PE,09:58:00,41550
255.3,2021-02-16,255.3,236.3,300475.0,239.2,BANKNIFTY18FEB2136800PE,09:59:00,45375
251.85,2021-02-16,286.45,251.0,300475.0,256.4,BANKNIFTY18FEB2136800PE,10:00:00,98525
275.5,2021-02-16,278.85,243.1,300475.0,249.05,BANKNIFTY18FEB2136800PE,10:01:00,48400
264.2,2021-02-16,280.0,255.35,277050.0,274.35,BANKNIFTY18FEB2136800PE,10:02:00,46050
260.05,2021-02-16,278.2,259.0,277050.0,263.4,BANKNIFTY18FEB2136800PE,10:03:00,39450
250.0,2021-02-16,267.25,248.9,277050.0,261.55,BANKNIFTY18FEB2136800PE,10:04:00,44500
218.45,2021-02-16,254.9,214.25,257650.0,249.3,BANKNIFTY18FEB2136800PE,10:05:00,55450
245.7,2021-02-16,245.7,217.8,257650.0,217.8,BANKNIFTY18FEB2136800PE,10:06:00,30400
242.65,2021-02-16,248.1,237.95,257650.0,246.2,BANKNIFTY18FEB2136800PE,10:07:00,28725
244.0,2021-02-16,247.1,233.55,250175.0,242.85,BANKNIFTY18FEB2136800PE,10:08:00,15725
237.55,2021-02-16,245.2,237.1,250175.0,242.75,BANKNIFTY18FEB2136800PE,10:09:00,12850
219.65,2021-02-16,238.0,219.25,250175.0,237.9,BANKNIFTY18FEB2136800PE,10:10:00,37125
229.4,2021-02-16,231.5,217.25,256725.0,221.0,BANKNIFTY18FEB2136800PE,10:11:00,34725
243.0,2021-02-16,244.15,228.0,256725.0,229.85,BANKNIFTY18FEB2136800PE,10:12:00,26375
242.0,2021-02-16,252.5,240.05,256725.0,245.4,BANKNIFTY18FEB2136800PE,10:13:00,26275
232.35,2021-02-16,243.3,229.1,256325.0,241.0,BANKNIFTY18FEB2136800PE,10:14:00,17250
237.6,2021-02-16,244.15,231.35,256325.0,232.35,BANKNIFTY18FEB2136800PE,10:15:00,13700
234.75,2021-02-16,238.9,222.6,256325.0,236.75,BANKNIFTY18FEB2136800PE,10:16:00,24100
239.0,2021-02-16,241.1,230.0,264600.0,233.95,BANKNIFTY18FEB2136800PE,10:17:00,19450
239.85,2021-02-16,241.7,232.3,264600.0,237.3,BANKNIFTY18FEB2136800PE,10:18:00,10875
253.7,2021-02-16,255.05,240.7,264600.0,241.6,BANKNIFTY18FEB2136800PE,10:19:00,24200
239.95,2021-02-16,260.75,239.95,274325.0,250.7,BANKNIFTY18FEB2136800PE,10:20:00,35950
252.3,2021-02-16,254.3,235.6,274325.0,235.95,BANKNIFTY18FEB2136800PE,10:21:00,22325
248.95,2021-02-16,255.05,243.15,274325.0,251.1,BANKNIFTY18FEB2136800PE,10:22:00,17350
247.1,2021-02-16,258.0,247.1,275925.0,249.05,BANKNIFTY18FEB2136800PE,10:23:00,17875
236.85,2021-02-16,249.65,235.3,275925.0,247.15,BANKNIFTY18FEB2136800PE,10:24:00,19150
243.35,2021-02-16,244.7,233.6,275925.0,238.2,BANKNIFTY18FEB2136800PE,10:25:00,14475
235.0,2021-02-16,248.5,235.0,278950.0,243.35,BANKNIFTY18FEB2136800PE,10:26:00,16575
228.65,2021-02-16,240.0,223.8,278950.0,236.0,BANKNIFTY18FEB2136800PE,10:27:00,21975
233.0,2021-02-16,235.95,228.85,278950.0,229.5,BANKNIFTY18FEB2136800PE,10:28:00,17450
235.65,2021-02-16,235.65,227.9,278425.0,231.55,BANKNIFTY18FEB2136800PE,10:29:00,9675
221.25,2021-02-16,236.9,220.15,278425.0,235.6,BANKNIFTY18FEB2136800PE,10:30:00,23950
238.05,2021-02-16,239.6,220.0,278425.0,222.95,BANKNIFTY18FEB2136800PE,10:31:00,19725
240.35,2021-02-16,241.0,235.35,284200.0,237.25,BANKNIFTY18FEB2136800PE,10:32:00,13125
237.6,2021-02-16,240.95,232.55,284200.0,240.9,BANKNIFTY18FEB2136800PE,10:33:00,14350
227.1,2021-02-16,237.3,224.1,284200.0,235.4,BANKNIFTY18FEB2136800PE,10:34:00,9150
226.65,2021-02-16,229.2,221.0,291100.0,229.05,BANKNIFTY18FEB2136800PE,10:35:00,13125
215.65,2021-02-16,229.95,214.3,291100.0,226.0,BANKNIFTY18FEB2136800PE,10:36:00,23850
185.4,2021-02-16,215.05,184.5,291100.0,215.05,BANKNIFTY18FEB2136800PE,10:37:00,80825
173.8,2021-02-16,186.65,163.6,291475.0,185.65,BANKNIFTY18FEB2136800PE,10:38:00,58375
173.85,2021-02-16,179.1,172.5,291475.0,172.5,BANKNIFTY18FEB2136800PE,10:39:00,31900
177.65,2021-02-16,178.85,170.0,291475.0,174.25,BANKNIFTY18FEB2136800PE,10:40:00,25725
182.65,2021-02-16,184.3,176.2,295350.0,176.2,BANKNIFTY18FEB2136800PE,10:41:00,34300
182.55,2021-02-16,185.0,177.0,295350.0,182.45,BANKNIFTY18FEB2136800PE,10:42:00,20325
184.7,2021-02-16,187.6,183.45,295350.0,183.5,BANKNIFTY18FEB2136800PE,10:43:00,9900
175.15,2021-02-16,185.7,175.15,298575.0,185.7,BANKNIFTY18FEB2136800PE,10:44:00,20875
165.0,2021-02-16,174.1,162.1,298575.0,174.1,BANKNIFTY18FEB2136800PE,10:45:00,47200
165.9,2021-02-16,169.0,163.7,298575.0,165.0,BANKNIFTY18FEB2136800PE,10:46:00,16625
172.45,2021-02-16,173.0,165.9,299950.0,166.05,BANKNIFTY18FEB2136800PE,10:47:00,11150
173.3,2021-02-16,175.55,170.3,299950.0,172.9,BANKNIFTY18FEB2136800PE,10:48:00,13375
176.5,2021-02-16,177.0,172.8,299950.0,174.3,BANKNIFTY18FEB2136800PE,10:49:00,8875
171.5,2021-02-16,177.5,171.5,278850.0,176.5,BANKNIFTY18FEB2136800PE,10:50:00,9550
182.0,2021-02-16,184.0,170.65,278850.0,170.65,BANKNIFTY18FEB2136800PE,10:51:00,19225
198.2,2021-02-16,201.75,182.6,278850.0,182.6,BANKNIFTY18FEB2136800PE,10:52:00,31550
192.5,2021-02-16,199.45,192.0,293375.0,198.9,BANKNIFTY18FEB2136800PE,10:53:00,19225
207.5,2021-02-16,210.7,191.55,293375.0,193.3,BANKNIFTY18FEB2136800PE,10:54:00,32850
226.15,2021-02-16,228.85,201.1,293375.0,209.1,BANKNIFTY18FEB2136800PE,10:55:00,45050
240.6,2021-02-16,240.6,218.7,300650.0,227.75,BANKNIFTY18FEB2136800PE,10:56:00,58350
223.95,2021-02-16,239.8,222.5,300650.0,239.8,BANKNIFTY18FEB2136800PE,10:57:00,46375
214.7,2021-02-16,228.2,214.55,300650.0,223.9,BANKNIFTY18FEB2136800PE,10:58:00,35500
214.5,2021-02-16,215.0,205.75,310375.0,212.8,BANKNIFTY18FEB2136800PE,10:59:00,27375
218.2,2021-02-16,219.15,207.6,310375.0,214.45,BANKNIFTY18FEB2136800PE,11:00:00,23325
221.6,2021-02-16,222.9,216.8,310375.0,218.85,BANKNIFTY18FEB2136800PE,11:01:00,20125
205.0,2021-02-16,222.05,203.2,307975.0,220.85,BANKNIFTY18FEB2136800PE,11:02:00,22925
205.0,2021-02-16,205.25,194.05,307975.0,205.25,BANKNIFTY18FEB2136800PE,11:03:00,31825
213.35,2021-02-16,216.3,204.7,307975.0,207.0,BANKNIFTY18FEB2136800PE,11:04:00,21050
201.7,2021-02-16,213.0,199.75,304525.0,211.9,BANKNIFTY18FEB2136800PE,11:05:00,24825
213.85,2021-02-16,215.5,200.05,304525.0,203.1,BANKNIFTY18FEB2136800PE,11:06:00,27325
215.1,2021-02-16,216.1,211.75,304525.0,213.85,BANKNIFTY18FEB2136800PE,11:07:00,16425
213.85,2021-02-16,220.95,210.25,307500.0,215.2,BANKNIFTY18FEB2136800PE,11:08:00,15150
216.45,2021-02-16,223.8,212.75,307500.0,213.9,BANKNIFTY18FEB2136800PE,11:09:00,19875
223.25,2021-02-16,225.5,216.15,307500.0,218.35,BANKNIFTY18FEB2136800PE,11:10:00,19375
213.2,2021-02-16,223.4,213.2,309200.0,223.4,BANKNIFTY18FEB2136800PE,11:11:00,19300
223.55,2021-02-16,225.0,212.75,309200.0,213.0,BANKNIFTY18FEB2136800PE,11:12:00,14475
230.8,2021-02-16,234.35,223.85,309200.0,224.0,BANKNIFTY18FEB2136800PE,11:13:00,27150
230.2,2021-02-16,231.9,226.0,313175.0,230.3,BANKNIFTY18FEB2136800PE,11:14:00,18650
243.35,2021-02-16,249.4,230.1,313175.0,230.1,BANKNIFTY18FEB2136800PE,11:15:00,61075
245.05,2021-02-16,252.55,235.0,313175.0,243.05,BANKNIFTY18FEB2136800PE,11:16:00,35250
234.2,2021-02-16,243.85,230.75,311200.0,243.85,BANKNIFTY18FEB2136800PE,11:17:00,29050
229.15,2021-02-16,235.25,216.9,311200.0,235.25,BANKNIFTY18FEB2136800PE,11:18:00,39050
246.0,2021-02-16,246.05,229.65,311200.0,230.7,BANKNIFTY18FEB2136800PE,11:19:00,20725
243.85,2021-02-16,255.0,238.0,305700.0,248.15,BANKNIFTY18FEB2136800PE,11:20:00,46750
255.9,2021-02-16,273.0,243.75,305700.0,243.75,BANKNIFTY18FEB2136800PE,11:21:00,72050
263.45,2021-02-16,267.7,254.1,305700.0,259.35,BANKNIFTY18FEB2136800PE,11:22:00,39150
263.4,2021-02-16,269.95,258.9,310150.0,263.75,BANKNIFTY18FEB2136800PE,11:23:00,40800
251.1,2021-02-16,267.05,245.45,310150.0,264.2,BANKNIFTY18FEB2136800PE,11:24:00,51975
265.8,2021-02-16,267.5,245.7,310150.0,251.75,BANKNIFTY18FEB2136800PE,11:25:00,34400
272.4,2021-02-16,278.4,261.55,306900.0,266.9,BANKNIFTY18FEB2136800PE,11:26:00,75775
264.3,2021-02-16,282.6,262.0,306900.0,274.8,BANKNIFTY18FEB2136800PE,11:27:00,54375
266.65,2021-02-16,270.15,258.0,306900.0,264.5,BANKNIFTY18FEB2136800PE,11:28:00,30850
266.1,2021-02-16,271.9,261.6,314025.0,267.7,BANKNIFTY18FEB2136800PE,11:29:00,19975
278.5,2021-02-16,287.85,264.65,314025.0,265.75,BANKNIFTY18FEB2136800PE,11:30:00,66575
265.1,2021-02-16,282.85,263.8,314025.0,277.3,BANKNIFTY18FEB2136800PE,11:31:00,37400
239.95,2021-02-16,265.35,239.95,314425.0,265.1,BANKNIFTY18FEB2136800PE,11:32:00,75275
237.55,2021-02-16,242.25,222.2,314425.0,242.25,BANKNIFTY18FEB2136800PE,11:33:00,68300
244.6,2021-02-16,250.85,230.3,314425.0,236.5,BANKNIFTY18FEB2136800PE,11:34:00,41800
255.0,2021-02-16,257.95,239.0,317775.0,244.25,BANKNIFTY18FEB2136800PE,11:35:00,30475
258.8,2021-02-16,263.0,250.9,317775.0,255.5,BANKNIFTY18FEB2136800PE,11:36:00,23550
246.5,2021-02-16,259.8,246.5,317775.0,257.05,BANKNIFTY18FEB2136800PE,11:37:00,20300
242.4,2021-02-16,250.0,236.6,308375.0,246.5,BANKNIFTY18FEB2136800PE,11:38:00,44050
252.1,2021-02-16,252.1,237.15,308375.0,244.25,BANKNIFTY18FEB2136800PE,11:39:00,26125
242.25,2021-02-16,250.7,238.35,308375.0,250.7,BANKNIFTY18FEB2136800PE,11:40:00,28000
242.15,2021-02-16,252.6,241.55,307650.0,242.1,BANKNIFTY18FEB2136800PE,11:41:00,12925
245.55,2021-02-16,248.9,237.85,307650.0,243.15,BANKNIFTY18FEB2136800PE,11:42:00,12175
237.95,2021-02-16,245.1,237.75,307650.0,244.9,BANKNIFTY18FEB2136800PE,11:43:00,14525
