close,date,high,low,oi,open,symbol,time,volume
33.9,2020-08-31,34.0,15.95,0.0,29.95,BANKNIFTY03SEP2027000CE,09:15:00,8950
52.1,2020-08-31,52.1,36.4,0.0,38.7,BANKNIFTY03SEP2027000CE,09:16:00,22625
42.9,2020-08-31,63.95,42.9,4225.0,54.85,BANKNIFTY03SEP2027000CE,09:17:00,40975
48.15,2020-08-31,51.35,42.8,4225.0,42.8,BANKNIFTY03SEP2027000CE,09:18:00,57025
52.4,2020-08-31,55.0,45.55,4225.0,50.4,BANKNIFTY03SEP2027000CE,09:19:00,57300
54.7,2020-08-31,56.8,51.9,14700.0,53.2,BANKNIFTY03SEP2027000CE,09:20:00,62775
49.0,2020-08-31,55.6,40.35,14700.0,55.6,BANKNIFTY03SEP2027000CE,09:21:00,63925
44.2,2020-08-31,49.8,41.15,14700.0,49.45,BANKNIFTY03SEP2027000CE,09:22:00,59225
39.0,2020-08-31,47.85,39.0,75125.0,44.85,BANKNIFTY03SEP2027000CE,09:23:00,53125
39.05,2020-08-31,39.25,35.0,75125.0,37.05,BANKNIFTY03SEP2027000CE,09:24:00,48675
26.8,2020-08-31,39.1,26.55,75125.0,39.1,BANKNIFTY03SEP2027000CE,09:25:00,67250
29.0,2020-08-31,31.65,26.35,143800.0,26.5,BANKNIFTY03SEP2027000CE,09:26:00,39750
27.95,2020-08-31,29.35,27.05,143800.0,29.2,BANKNIFTY03SEP2027000CE,09:27:00,32475
23.25,2020-08-31,28.55,22.0,143800.0,27.9,BANKNIFTY03SEP2027000CE,09:28:00,59900
24.8,2020-08-31,25.65,22.0,171450.0,22.85,BANKNIFTY03SEP2027000CE,09:29:00,63975
26.0,2020-08-31,26.0,22.0,171450.0,24.95,BANKNIFTY03SEP2027000CE,09:30:00,55050
33.0,2020-08-31,35.7,25.8,171450.0,25.95,BANKNIFTY03SEP2027000CE,09:31:00,78900
28.75,2020-08-31,34.45,27.3,195275.0,33.75,BANKNIFTY03SEP2027000CE,09:32:00,63825
28.0,2020-08-31,29.85,27.25,195275.0,29.0,BANKNIFTY03SEP2027000CE,09:33:00,30725
24.95,2020-08-31,28.65,24.95,195275.0,28.0,BANKNIFTY03SEP2027000CE,09:34:00,36000
26.2,2020-08-31,26.9,23.95,238750.0,25.0,BANKNIFTY03SEP2027000CE,09:35:00,28275
32.5,2020-08-31,33.25,26.3,238750.0,26.5,BANKNIFTY03SEP2027000CE,09:36:00,48450
32.8,2020-08-31,33.05,30.0,238750.0,33.0,BANKNIFTY03SEP2027000CE,09:37:00,41800
32.2,2020-08-31,33.75,31.15,272925.0,33.0,BANKNIFTY03SEP2027000CE,09:38:00,41775
31.5,2020-08-31,33.95,31.5,272925.0,31.9,BANKNIFTY03SEP2027000CE,09:39:00,39600
30.1,2020-08-31,32.0,29.55,272925.0,31.9,BANKNIFTY03SEP2027000CE,09:40:00,19750
30.0,2020-08-31,30.4,29.3,298500.0,29.9,BANKNIFTY03SEP2027000CE,09:41:00,22925
29.5,2020-08-31,30.5,29.1,298500.0,29.9,BANKNIFTY03SEP2027000CE,09:42:00,32600
29.75,2020-08-31,30.0,28.1,298500.0,29.35,BANKNIFTY03SEP2027000CE,09:43:00,41975
33.9,2020-08-31,34.1,29.75,338650.0,29.75,BANKNIFTY03SEP2027000CE,09:44:00,74850
30.9,2020-08-31,34.15,30.9,338650.0,34.15,BANKNIFTY03SEP2027000CE,09:45:00,17825
27.75,2020-08-31,30.9,27.3,338650.0,30.9,BANKNIFTY03SEP2027000CE,09:46:00,38850
27.5,2020-08-31,28.2,25.75,402550.0,28.2,BANKNIFTY03SEP2027000CE,09:47:00,33825
24.85,2020-08-31,27.4,24.55,402550.0,27.4,BANKNIFTY03SEP2027000CE,09:48:00,19325
25.5,2020-08-31,26.7,24.7,402550.0,24.8,BANKNIFTY03SEP2027000CE,09:49:00,44575
25.35,2020-08-31,25.55,24.45,423675.0,25.5,BANKNIFTY03SEP2027000CE,09:50:00,16050
23.8,2020-08-31,25.6,23.8,423675.0,25.2,BANKNIFTY03SEP2027000CE,09:51:00,14775
23.5,2020-08-31,23.9,22.5,423675.0,23.8,BANKNIFTY03SEP2027000CE,09:52:00,26875
25.2,2020-08-31,25.4,23.2,429225.0,23.35,BANKNIFTY03SEP2027000CE,09:53:00,13425
24.8,2020-08-31,25.3,24.45,429225.0,24.95,BANKNIFTY03SEP2027000CE,09:54:00,13150
24.55,2020-08-31,24.95,24.3,429225.0,24.8,BANKNIFTY03SEP2027000CE,09:55:00,6175
23.3,2020-08-31,24.45,23.25,434650.0,24.45,BANKNIFTY03SEP2027000CE,09:56:00,13250
22.65,2020-08-31,23.4,22.45,434650.0,23.25,BANKNIFTY03SEP2027000CE,09:57:00,17725
22.75,2020-08-31,23.55,22.5,434650.0,22.85,BANKNIFTY03SEP2027000CE,09:58:00,10125
23.2,2020-08-31,23.65,22.7,445375.0,22.75,BANKNIFTY03SEP2027000CE,09:59:00,6475
21.3,2020-08-31,23.35,21.1,445375.0,23.2,BANKNIFTY03SEP2027000CE,10:00:00,24275
22.4,2020-08-31,23.1,21.5,445375.0,21.7,BANKNIFTY03SEP2027000CE,10:01:00,16775
21.85,2020-08-31,22.45,21.55,453100.0,22.35,BANKNIFTY03SEP2027000CE,10:02:00,12950
