close,date,high,low,oi,open,symbol,time,volume
74.4,2019-11-01,82.2,55.85,219960.0,66.0,BANKNIFTY07NOV1929000PE,09:15:00,38240
66.45,2019-11-01,80.0,66.45,219960.0,77.1,BANKNIFTY07NOV1929000PE,09:16:00,41160
64.0,2019-11-01,66.65,62.25,241600.0,66.65,BANKNIFTY07NOV1929000PE,09:17:00,38180
67.7,2019-11-01,67.7,63.05,241600.0,63.65,BANKNIFTY07NOV1929000PE,09:18:00,40060
62.7,2019-11-01,68.35,62.0,241600.0,67.7,BANKNIFTY07NOV1929000PE,09:19:00,37980
63.35,2019-11-01,63.8,60.65,274800.0,63.0,BANKNIFTY07NOV1929000PE,09:20:00,28360
58.45,2019-11-01,64.15,58.0,274800.0,64.1,BANKNIFTY07NOV1929000PE,09:21:00,22380
57.35,2019-11-01,61.0,57.35,274800.0,58.35,BANKNIFTY07NOV1929000PE,09:22:00,22200
57.0,2019-11-01,57.75,55.0,294540.0,57.5,BANKNIFTY07NOV1929000PE,09:23:00,18460
53.75,2019-11-01,56.55,53.35,294540.0,56.3,BANKNIFTY07NOV1929000PE,09:24:00,25080
51.55,2019-11-01,54.5,51.5,294540.0,53.7,BANKNIFTY07NOV1929000PE,09:25:00,24960
48.6,2019-11-01,52.25,48.5,298980.0,51.85,BANKNIFTY07NOV1929000PE,09:26:00,37840
47.9,2019-11-01,50.2,47.65,298980.0,48.8,BANKNIFTY07NOV1929000PE,09:27:00,19480
49.65,2019-11-01,51.2,48.15,298980.0,48.2,BANKNIFTY07NOV1929000PE,09:28:00,19460
52.0,2019-11-01,52.15,49.0,302100.0,49.6,BANKNIFTY07NOV1929000PE,09:29:00,24260
50.75,2019-11-01,51.75,49.0,302100.0,51.4,BANKNIFTY07NOV1929000PE,09:30:00,11840
52.4,2019-11-01,52.75,50.35,302100.0,50.95,BANKNIFTY07NOV1929000PE,09:31:00,15460
54.35,2019-11-01,54.75,52.4,306260.0,52.4,BANKNIFTY07NOV1929000PE,09:32:00,16740
52.6,2019-11-01,54.5,52.45,306260.0,54.35,BANKNIFTY07NOV1929000PE,09:33:00,9920
52.75,2019-11-01,53.05,51.2,306260.0,52.6,BANKNIFTY07NOV1929000PE,09:34:00,7940
55.0,2019-11-01,55.25,52.55,298820.0,52.55,BANKNIFTY07NOV1929000PE,09:35:00,21260
56.25,2019-11-01,58.35,54.6,298820.0,54.6,BANKNIFTY07NOV1929000PE,09:36:00,18620
55.35,2019-11-01,55.75,53.15,298820.0,55.55,BANKNIFTY07NOV1929000PE,09:37:00,11380
53.4,2019-11-01,56.0,53.2,310400.0,55.35,BANKNIFTY07NOV1929000PE,09:38:00,17440
52.0,2019-11-01,53.65,51.7,310400.0,53.05,BANKNIFTY07NOV1929000PE,09:39:00,13200
53.9,2019-11-01,54.35,52.25,310400.0,52.35,BANKNIFTY07NOV1929000PE,09:40:00,11420
53.2,2019-11-01,55.25,52.6,322440.0,54.15,BANKNIFTY07NOV1929000PE,09:41:00,8960
52.85,2019-11-01,53.4,51.25,322440.0,53.4,BANKNIFTY07NOV1929000PE,09:42:00,15000
54.3,2019-11-01,54.75,52.1,322440.0,53.05,BANKNIFTY07NOV1929000PE,09:43:00,9860
55.3,2019-11-01,55.3,52.75,328620.0,54.55,BANKNIFTY07NOV1929000PE,09:44:00,10940
54.5,2019-11-01,54.55,52.6,328620.0,54.55,BANKNIFTY07NOV1929000PE,09:45:00,15280
53.9,2019-11-01,55.7,53.65,328620.0,54.65,BANKNIFTY07NOV1929000PE,09:46:00,10600
50.75,2019-11-01,53.85,50.25,328080.0,53.85,BANKNIFTY07NOV1929000PE,09:47:00,14760
51.05,2019-11-01,52.1,50.0,328080.0,50.8,BANKNIFTY07NOV1929000PE,09:48:00,15960
51.1,2019-11-01,51.1,49.15,328080.0,50.95,BANKNIFTY07NOV1929000PE,09:49:00,12620
50.85,2019-11-01,51.55,49.8,341260.0,51.0,BANKNIFTY07NOV1929000PE,09:50:00,7580
50.65,2019-11-01,51.3,49.4,341260.0,50.85,BANKNIFTY07NOV1929000PE,09:51:00,16140
51.0,2019-11-01,51.8,49.7,341260.0,50.35,BANKNIFTY07NOV1929000PE,09:52:00,7540
50.6,2019-11-01,51.8,50.25,347060.0,51.0,BANKNIFTY07NOV1929000PE,09:53:00,4500
46.85,2019-11-01,50.35,46.25,347060.0,50.1,BANKNIFTY07NOV1929000PE,09:54:00,20640
45.7,2019-11-01,46.75,43.2,347060.0,46.5,BANKNIFTY07NOV1929000PE,09:55:00,29740
45.45,2019-11-01,45.45,43.4,353160.0,44.9,BANKNIFTY07NOV1929000PE,09:56:00,20400
46.65,2019-11-01,46.7,45.25,353160.0,45.4,BANKNIFTY07NOV1929000PE,09:57:00,21380
46.0,2019-11-01,46.65,45.45,353160.0,46.65,BANKNIFTY07NOV1929000PE,09:58:00,9020
46.6,2019-11-01,46.95,45.5,363900.0,45.9,BANKNIFTY07NOV1929000PE,09:59:00,18280
48.0,2019-11-01,48.25,46.5,363900.0,46.9,BANKNIFTY07NOV1929000PE,10:00:00,14780
48.45,2019-11-01,48.7,47.5,363900.0,47.8,BANKNIFTY07NOV1929000PE,10:01:00,5920
49.0,2019-11-01,49.35,47.95,364860.0,48.55,BANKNIFTY07NOV1929000PE,10:02:00,10340
46.95,2019-11-01,49.5,46.6,364860.0,49.15,BANKNIFTY07NOV1929000PE,10:03:00,15620
45.7,2019-11-01,47.2,45.15,364860.0,46.8,BANKNIFTY07NOV1929000PE,10:04:00,11920
43.5,2019-11-01,45.7,43.0,372880.0,45.6,BANKNIFTY07NOV1929000PE,10:05:00,23820
45.75,2019-11-01,46.2,43.05,372880.0,43.5,BANKNIFTY07NOV1929000PE,10:06:00,15920
47.2,2019-11-01,47.45,45.6,372880.0,45.6,BANKNIFTY07NOV1929000PE,10:07:00,8840
48.0,2019-11-01,48.25,46.6,368560.0,47.1,BANKNIFTY07NOV1929000PE,10:08:00,5080
45.65,2019-11-01,47.8,45.65,368560.0,47.75,BANKNIFTY07NOV1929000PE,10:09:00,3660
44.85,2019-11-01,45.8,44.25,368560.0,45.65,BANKNIFTY07NOV1929000PE,10:10:00,8540
44.15,2019-11-01,45.5,43.9,368880.0,45.15,BANKNIFTY07NOV1929000PE,10:11:00,12640
44.65,2019-11-01,44.65,43.2,368880.0,44.15,BANKNIFTY07NOV1929000PE,10:12:00,13260
46.05,2019-11-01,46.9,44.4,368880.0,44.65,BANKNIFTY07NOV1929000PE,10:13:00,16800
44.9,2019-11-01,46.35,44.9,378400.0,46.15,BANKNIFTY07NOV1929000PE,10:14:00,5260
45.0,2019-11-01,45.0,44.1,378400.0,44.9,BANKNIFTY07NOV1929000PE,10:15:00,7080
45.5,2019-11-01,46.45,44.4,378400.0,45.05,BANKNIFTY07NOV1929000PE,10:16:00,8060
46.9,2019-11-01,47.1,45.45,379920.0,45.45,BANKNIFTY07NOV1929000PE,10:17:00,7280
47.55,2019-11-01,47.9,45.9,379920.0,46.8,BANKNIFTY07NOV1929000PE,10:18:00,15620
47.5,2019-11-01,48.1,46.75,379920.0,47.55,BANKNIFTY07NOV1929000PE,10:19:00,6300
50.45,2019-11-01,50.95,47.2,384820.0,47.5,BANKNIFTY07NOV1929000PE,10:20:00,12960
50.0,2019-11-01,50.45,49.2,384820.0,50.25,BANKNIFTY07NOV1929000PE,10:21:00,7120
48.1,2019-11-01,50.0,48.0,384820.0,50.0,BANKNIFTY07NOV1929000PE,10:22:00,11580
48.2,2019-11-01,48.7,47.8,388720.0,48.1,BANKNIFTY07NOV1929000PE,10:23:00,5840
47.95,2019-11-01,49.35,47.9,388720.0,48.2,BANKNIFTY07NOV1929000PE,10:24:00,10560
48.25,2019-11-01,49.45,47.75,388720.0,48.0,BANKNIFTY07NOV1929000PE,10:25:00,11380
46.5,2019-11-01,48.4,46.5,392660.0,48.2,BANKNIFTY07NOV1929000PE,10:26:00,11580
44.15,2019-11-01,46.85,43.55,392660.0,46.5,BANKNIFTY07NOV1929000PE,10:27:00,14440
43.95,2019-11-01,44.2,43.25,392660.0,43.85,BANKNIFTY07NOV1929000PE,10:28:00,12900
44.7,2019-11-01,44.95,43.5,396240.0,44.15,BANKNIFTY07NOV1929000PE,10:29:00,9260
45.15,2019-11-01,45.35,44.4,396240.0,44.7,BANKNIFTY07NOV1929000PE,10:30:00,4120
46.4,2019-11-01,46.55,45.1,396240.0,45.25,BANKNIFTY07NOV1929000PE,10:31:00,8200
48.0,2019-11-01,48.5,45.6,397440.0,45.95,BANKNIFTY07NOV1929000PE,10:32:00,19760
48.35,2019-11-01,48.35,47.1,397440.0,47.95,BANKNIFTY07NOV1929000PE,10:33:00,13120
51.1,2019-11-01,51.1,47.95,397440.0,48.45,BANKNIFTY07NOV1929000PE,10:34:00,15980
49.1,2019-11-01,52.5,49.0,392420.0,50.85,BANKNIFTY07NOV1929000PE,10:35:00,23460
47.6,2019-11-01,50.4,47.2,392420.0,49.5,BANKNIFTY07NOV1929000PE,10:36:00,12060
50.0,2019-11-01,50.0,47.6,392420.0,47.85,BANKNIFTY07NOV1929000PE,10:37:00,10900
49.15,2019-11-01,50.35,48.75,399160.0,50.0,BANKNIFTY07NOV1929000PE,10:38:00,5620
49.5,2019-11-01,50.0,49.05,399160.0,49.15,BANKNIFTY07NOV1929000PE,10:39:00,6020
50.95,2019-11-01,51.95,49.3,399160.0,49.5,BANKNIFTY07NOV1929000PE,10:40:00,16260
51.15,2019-11-01,51.5,50.1,395980.0,50.8,BANKNIFTY07NOV1929000PE,10:41:00,8400
50.8,2019-11-01,51.7,50.2,395980.0,51.0,BANKNIFTY07NOV1929000PE,10:42:00,3300
51.4,2019-11-01,52.6,50.65,395980.0,50.8,BANKNIFTY07NOV1929000PE,10:43:00,16960
50.45,2019-11-01,52.05,50.0,398140.0,51.1,BANKNIFTY07NOV1929000PE,10:44:00,9180
46.95,2019-11-01,50.25,46.95,398140.0,49.85,BANKNIFTY07NOV1929000PE,10:45:00,15040
48.05,2019-11-01,48.45,46.55,398140.0,46.9,BANKNIFTY07NOV1929000PE,10:46:00,6660
45.7,2019-11-01,48.55,45.6,402260.0,48.15,BANKNIFTY07NOV1929000PE,10:47:00,16100
46.75,2019-11-01,46.9,45.4,402260.0,45.7,BANKNIFTY07NOV1929000PE,10:48:00,6360
45.3,2019-11-01,46.75,45.0,402260.0,46.75,BANKNIFTY07NOV1929000PE,10:49:00,7660
45.5,2019-11-01,46.7,45.0,407500.0,45.65,BANKNIFTY07NOV1929000PE,10:50:00,14240
45.45,2019-11-01,46.4,45.2,407500.0,45.5,BANKNIFTY07NOV1929000PE,10:51:00,6800
46.15,2019-11-01,46.45,44.95,407500.0,45.25,BANKNIFTY07NOV1929000PE,10:52:00,6700
45.2,2019-11-01,46.2,45.05,410560.0,46.2,BANKNIFTY07NOV1929000PE,10:53:00,6500
46.8,2019-11-01,46.8,45.0,410560.0,45.2,BANKNIFTY07NOV1929000PE,10:54:00,6340
46.5,2019-11-01,46.9,46.2,410560.0,46.85,BANKNIFTY07NOV1929000PE,10:55:00,5400
45.65,2019-11-01,47.35,45.65,409220.0,46.5,BANKNIFTY07NOV1929000PE,10:56:00,9000
44.4,2019-11-01,45.8,44.3,409220.0,45.65,BANKNIFTY07NOV1929000PE,10:57:00,12140
