close,date,high,low,oi,open,symbol,time,volume
235.4,2020-02-19,263.75,213.95,436120.0,215.0,BANKNIFTY20FEB2030700CE,09:15:00,129460
235.0,2020-02-19,238.0,223.7,436120.0,236.15,BANKNIFTY20FEB2030700CE,09:16:00,87300
228.6,2020-02-19,235.65,222.5,376580.0,234.95,BANKNIFTY20FEB2030700CE,09:17:00,101620
232.35,2020-02-19,233.15,222.6,376580.0,226.8,BANKNIFTY20FEB2030700CE,09:18:00,53820
225.4,2020-02-19,234.35,225.4,376580.0,233.35,BANKNIFTY20FEB2030700CE,09:19:00,57060
237.75,2020-02-19,245.9,222.95,335520.0,225.2,BANKNIFTY20FEB2030700CE,09:20:00,85340
235.2,2020-02-19,241.45,233.95,335520.0,238.3,BANKNIFTY20FEB2030700CE,09:21:00,49100
247.5,2020-02-19,251.5,236.05,335520.0,236.05,BANKNIFTY20FEB2030700CE,09:22:00,51960
249.9,2020-02-19,252.45,245.7,306380.0,246.15,BANKNIFTY20FEB2030700CE,09:23:00,47340
243.35,2020-02-19,252.3,242.9,306380.0,252.3,BANKNIFTY20FEB2030700CE,09:24:00,29220
258.05,2020-02-19,259.25,242.05,306380.0,242.1,BANKNIFTY20FEB2030700CE,09:25:00,33120
263.4,2020-02-19,270.0,258.0,293900.0,258.7,BANKNIFTY20FEB2030700CE,09:26:00,54060
263.2,2020-02-19,266.9,261.6,293900.0,262.8,BANKNIFTY20FEB2030700CE,09:27:00,28940
263.4,2020-02-19,267.7,262.0,293900.0,263.1,BANKNIFTY20FEB2030700CE,09:28:00,28760
259.6,2020-02-19,266.95,258.6,274140.0,263.0,BANKNIFTY20FEB2030700CE,09:29:00,20500
267.5,2020-02-19,273.8,261.45,274140.0,261.6,BANKNIFTY20FEB2030700CE,09:30:00,35280
265.8,2020-02-19,274.3,265.0,274140.0,268.5,BANKNIFTY20FEB2030700CE,09:31:00,22920
240.0,2020-02-19,267.1,237.65,262740.0,264.15,BANKNIFTY20FEB2030700CE,09:32:00,47020
173.9,2020-02-19,237.45,157.05,262740.0,237.05,BANKNIFTY20FEB2030700CE,09:33:00,126960
148.75,2020-02-19,174.0,140.3,262740.0,171.2,BANKNIFTY20FEB2030700CE,09:34:00,118760
167.1,2020-02-19,169.0,129.25,266400.0,145.0,BANKNIFTY20FEB2030700CE,09:35:00,141540
150.5,2020-02-19,175.0,146.65,266400.0,170.15,BANKNIFTY20FEB2030700CE,09:36:00,102740
168.0,2020-02-19,174.2,147.5,266400.0,147.5,BANKNIFTY20FEB2030700CE,09:37:00,78620
177.7,2020-02-19,182.95,165.25,305960.0,169.55,BANKNIFTY20FEB2030700CE,09:38:00,69540
162.4,2020-02-19,179.85,160.25,305960.0,179.15,BANKNIFTY20FEB2030700CE,09:39:00,45280
168.55,2020-02-19,171.75,161.0,305960.0,164.0,BANKNIFTY20FEB2030700CE,09:40:00,36920
169.6,2020-02-19,173.75,165.0,318420.0,167.05,BANKNIFTY20FEB2030700CE,09:41:00,29380
171.3,2020-02-19,173.15,167.95,318420.0,170.6,BANKNIFTY20FEB2030700CE,09:42:00,24940
191.5,2020-02-19,194.0,170.25,318420.0,170.25,BANKNIFTY20FEB2030700CE,09:43:00,61800
186.9,2020-02-19,195.95,185.85,321940.0,191.0,BANKNIFTY20FEB2030700CE,09:44:00,41600
199.2,2020-02-19,204.2,187.05,321940.0,187.9,BANKNIFTY20FEB2030700CE,09:45:00,51580
185.95,2020-02-19,196.45,185.95,321940.0,196.45,BANKNIFTY20FEB2030700CE,09:46:00,29320
163.4,2020-02-19,184.1,160.5,329320.0,184.1,BANKNIFTY20FEB2030700CE,09:47:00,67420
168.05,2020-02-19,169.7,161.0,329320.0,164.0,BANKNIFTY20FEB2030700CE,09:48:00,43260
155.5,2020-02-19,167.85,150.9,329320.0,167.85,BANKNIFTY20FEB2030700CE,09:49:00,50260
161.05,2020-02-19,163.75,150.05,366060.0,153.55,BANKNIFTY20FEB2030700CE,09:50:00,44040
152.65,2020-02-19,162.3,152.65,366060.0,161.0,BANKNIFTY20FEB2030700CE,09:51:00,32200
145.25,2020-02-19,152.25,144.7,366060.0,151.8,BANKNIFTY20FEB2030700CE,09:52:00,65040
151.0,2020-02-19,153.65,140.2,395760.0,145.0,BANKNIFTY20FEB2030700CE,09:53:00,62120
145.0,2020-02-19,151.95,144.1,395760.0,149.25,BANKNIFTY20FEB2030700CE,09:54:00,41000
137.2,2020-02-19,145.15,135.1,395760.0,143.9,BANKNIFTY20FEB2030700CE,09:55:00,73240
145.6,2020-02-19,149.7,135.35,434540.0,137.5,BANKNIFTY20FEB2030700CE,09:56:00,54780
159.0,2020-02-19,159.0,146.0,434540.0,146.3,BANKNIFTY20FEB2030700CE,09:57:00,53340
155.4,2020-02-19,159.45,152.75,434540.0,158.15,BANKNIFTY20FEB2030700CE,09:58:00,47000
150.15,2020-02-19,155.65,150.15,454660.0,155.45,BANKNIFTY20FEB2030700CE,09:59:00,30240
145.5,2020-02-19,150.3,141.55,454660.0,150.3,BANKNIFTY20FEB2030700CE,10:00:00,52160
145.9,2020-02-19,149.65,144.05,454660.0,146.0,BANKNIFTY20FEB2030700CE,10:01:00,26560
153.1,2020-02-19,155.0,143.7,455460.0,145.9,BANKNIFTY20FEB2030700CE,10:02:00,28260
