close,date,high,low,oi,open,symbol,time,volume
103.3,2019-05-24,159.85,103.3,385860.0,159.85,BANKNIFTY30MAY1930000PE,09:15:00,74760
79.6,2019-05-24,104.6,77.65,385860.0,103.2,BANKNIFTY30MAY1930000PE,09:16:00,94980
72.8,2019-05-24,80.15,71.95,385860.0,78.65,BANKNIFTY30MAY1930000PE,09:17:00,74140
81.45,2019-05-24,87.05,71.5,428940.0,72.15,BANKNIFTY30MAY1930000PE,09:18:00,66340
77.65,2019-05-24,81.95,74.4,428940.0,81.75,BANKNIFTY30MAY1930000PE,09:19:00,58140
81.2,2019-05-24,86.1,76.5,428940.0,78.95,BANKNIFTY30MAY1930000PE,09:20:00,77040
76.55,2019-05-24,82.55,73.0,438580.0,81.9,BANKNIFTY30MAY1930000PE,09:21:00,58260
76.85,2019-05-24,78.45,72.0,438580.0,76.1,BANKNIFTY30MAY1930000PE,09:22:00,40520
75.75,2019-05-24,79.8,75.75,438580.0,76.85,BANKNIFTY30MAY1930000PE,09:23:00,45260
81.5,2019-05-24,81.5,74.15,442740.0,76.65,BANKNIFTY30MAY1930000PE,09:24:00,36060
79.95,2019-05-24,83.1,77.4,442740.0,81.05,BANKNIFTY30MAY1930000PE,09:25:00,42560
81.3,2019-05-24,82.75,78.35,442740.0,79.35,BANKNIFTY30MAY1930000PE,09:26:00,39240
80.25,2019-05-24,84.75,78.35,461240.0,81.15,BANKNIFTY30MAY1930000PE,09:27:00,36060
80.4,2019-05-24,85.0,79.9,461240.0,80.0,BANKNIFTY30MAY1930000PE,09:28:00,36300
80.0,2019-05-24,83.95,79.1,461240.0,79.35,BANKNIFTY30MAY1930000PE,09:29:00,18120
83.4,2019-05-24,84.95,79.8,467600.0,79.8,BANKNIFTY30MAY1930000PE,09:30:00,23260
92.8,2019-05-24,94.0,83.4,467600.0,83.4,BANKNIFTY30MAY1930000PE,09:31:00,34300
96.0,2019-05-24,99.4,90.05,467600.0,93.65,BANKNIFTY30MAY1930000PE,09:32:00,38360
100.5,2019-05-24,102.0,93.85,457400.0,95.25,BANKNIFTY30MAY1930000PE,09:33:00,44640
96.35,2019-05-24,105.0,96.35,457400.0,100.15,BANKNIFTY30MAY1930000PE,09:34:00,56660
93.0,2019-05-24,98.0,90.2,457400.0,95.8,BANKNIFTY30MAY1930000PE,09:35:00,34160
99.3,2019-05-24,99.3,92.0,464820.0,93.4,BANKNIFTY30MAY1930000PE,09:36:00,26620
102.4,2019-05-24,104.25,99.25,464820.0,99.25,BANKNIFTY30MAY1930000PE,09:37:00,39900
105.55,2019-05-24,105.55,97.7,464820.0,102.2,BANKNIFTY30MAY1930000PE,09:38:00,47900
103.8,2019-05-24,106.65,98.2,473640.0,105.6,BANKNIFTY30MAY1930000PE,09:39:00,29340
97.05,2019-05-24,104.85,96.05,473640.0,104.05,BANKNIFTY30MAY1930000PE,09:40:00,36020
97.5,2019-05-24,100.5,96.75,473640.0,97.8,BANKNIFTY30MAY1930000PE,09:41:00,17580
94.35,2019-05-24,98.55,93.0,484720.0,97.4,BANKNIFTY30MAY1930000PE,09:42:00,23240
94.9,2019-05-24,95.0,91.65,484720.0,94.35,BANKNIFTY30MAY1930000PE,09:43:00,21700
95.15,2019-05-24,97.45,94.7,484720.0,95.4,BANKNIFTY30MAY1930000PE,09:44:00,19200
96.3,2019-05-24,99.9,93.55,490580.0,94.4,BANKNIFTY30MAY1930000PE,09:45:00,42640
96.0,2019-05-24,98.9,95.3,490580.0,95.95,BANKNIFTY30MAY1930000PE,09:46:00,20100
88.15,2019-05-24,96.5,87.9,490580.0,95.45,BANKNIFTY30MAY1930000PE,09:47:00,30000
86.55,2019-05-24,89.25,84.55,502560.0,88.2,BANKNIFTY30MAY1930000PE,09:48:00,28700
79.0,2019-05-24,86.8,79.0,502560.0,86.55,BANKNIFTY30MAY1930000PE,09:49:00,33360
84.8,2019-05-24,84.8,77.3,502560.0,79.0,BANKNIFTY30MAY1930000PE,09:50:00,24820
80.1,2019-05-24,84.8,77.9,506720.0,84.8,BANKNIFTY30MAY1930000PE,09:51:00,40400
84.35,2019-05-24,84.95,80.05,506720.0,81.0,BANKNIFTY30MAY1930000PE,09:52:00,21100
81.4,2019-05-24,85.5,81.3,506720.0,84.7,BANKNIFTY30MAY1930000PE,09:53:00,14420
82.55,2019-05-24,84.0,81.25,499260.0,82.05,BANKNIFTY30MAY1930000PE,09:54:00,15460
80.65,2019-05-24,82.95,78.05,499260.0,82.55,BANKNIFTY30MAY1930000PE,09:55:00,26460
84.25,2019-05-24,84.25,78.35,499260.0,79.55,BANKNIFTY30MAY1930000PE,09:56:00,22940
87.05,2019-05-24,87.15,82.45,498920.0,84.55,BANKNIFTY30MAY1930000PE,09:57:00,18120
