close,date,high,low,oi,open,symbol,time,volume
290.05,2022-05-19,319.95,189.0,739700.0,230.0,BANKNIFTY19MAY2233700PE,09:15:00,602003
335.15,2022-05-19,344.35,288.8,739700.0,290.15,BANKNIFTY19MAY2233700PE,09:16:00,532575
324.45,2022-05-19,328.5,294.15,668575.0,317.9,BANKNIFTY19MAY2233700PE,09:17:00,273400
362.5,2022-05-19,364.55,324.55,668575.0,326.3,BANKNIFTY19MAY2233700PE,09:18:00,443775
364.75,2022-05-19,373.75,356.0,668575.0,356.4,BANKNIFTY19MAY2233700PE,09:19:00,332800
365.0,2022-05-19,378.0,339.0,658475.0,364.1,BANKNIFTY19MAY2233700PE,09:20:00,365200
355.6,2022-05-19,374.75,343.8,658475.0,366.35,BANKNIFTY19MAY2233700PE,09:21:00,268925
354.05,2022-05-19,364.8,345.45,658475.0,359.6,BANKNIFTY19MAY2233700PE,09:22:00,141150
354.8,2022-05-19,357.9,345.05,736775.0,352.4,BANKNIFTY19MAY2233700PE,09:23:00,124450
350.0,2022-05-19,356.95,336.95,736775.0,353.35,BANKNIFTY19MAY2233700PE,09:24:00,136325
345.05,2022-05-19,356.65,345.0,736775.0,350.5,BANKNIFTY19MAY2233700PE,09:25:00,137025
325.75,2022-05-19,349.65,303.65,769950.0,349.65,BANKNIFTY19MAY2233700PE,09:26:00,225800
337.5,2022-05-19,342.0,318.6,769950.0,325.0,BANKNIFTY19MAY2233700PE,09:27:00,130525
325.85,2022-05-19,339.0,320.0,769950.0,336.4,BANKNIFTY19MAY2233700PE,09:28:00,108425
320.95,2022-05-19,328.7,315.65,827350.0,326.05,BANKNIFTY19MAY2233700PE,09:29:00,95125
315.85,2022-05-19,325.0,311.2,827350.0,321.1,BANKNIFTY19MAY2233700PE,09:30:00,89125
304.65,2022-05-19,319.15,304.15,827350.0,315.4,BANKNIFTY19MAY2233700PE,09:31:00,93425
340.3,2022-05-19,340.3,295.1,860700.0,304.7,BANKNIFTY19MAY2233700PE,09:32:00,228950
319.65,2022-05-19,348.3,319.65,860700.0,340.0,BANKNIFTY19MAY2233700PE,09:33:00,184200
294.5,2022-05-19,317.9,278.7,860700.0,317.9,BANKNIFTY19MAY2233700PE,09:34:00,214025
294.35,2022-05-19,308.35,293.2,865850.0,294.15,BANKNIFTY19MAY2233700PE,09:35:00,151700
294.95,2022-05-19,299.95,283.1,865850.0,293.85,BANKNIFTY19MAY2233700PE,09:36:00,98425
309.7,2022-05-19,312.3,290.5,865850.0,294.9,BANKNIFTY19MAY2233700PE,09:37:00,109775
314.8,2022-05-19,319.8,301.4,887750.0,309.15,BANKNIFTY19MAY2233700PE,09:38:00,102325
321.05,2022-05-19,321.05,309.9,887750.0,315.6,BANKNIFTY19MAY2233700PE,09:39:00,80675
