close,date,high,low,oi,open,symbol,time,volume
19.9,2022-12-27,24.25,18.35,545650.0,24.25,BANKNIFTY29DEC2240900PE,09:15:00,84027
17.65,2022-12-27,20.1,17.65,545650.0,19.75,BANKNIFTY29DEC2240900PE,09:16:00,69150
16.5,2022-12-27,17.9,16.5,551700.0,17.9,BANKNIFTY29DEC2240900PE,09:17:00,69075
15.8,2022-12-27,16.6,15.8,551700.0,16.4,BANKNIFTY29DEC2240900PE,09:18:00,54025
16.4,2022-12-27,16.4,15.7,551700.0,15.8,BANKNIFTY29DEC2240900PE,09:19:00,59900
17.1,2022-12-27,17.45,16.25,547850.0,16.45,BANKNIFTY29DEC2240900PE,09:20:00,47425
16.45,2022-12-27,17.1,16.25,547850.0,17.05,BANKNIFTY29DEC2240900PE,09:21:00,43275
17.55,2022-12-27,17.75,16.5,547850.0,16.5,BANKNIFTY29DEC2240900PE,09:22:00,62900
17.5,2022-12-27,17.9,17.05,525975.0,17.55,BANKNIFTY29DEC2240900PE,09:23:00,12475
17.65,2022-12-27,17.95,17.4,525975.0,17.5,BANKNIFTY29DEC2240900PE,09:24:00,15725
19.4,2022-12-27,19.4,17.5,525975.0,17.55,BANKNIFTY29DEC2240900PE,09:25:00,21825
22.9,2022-12-27,23.45,20.3,530375.0,20.3,BANKNIFTY29DEC2240900PE,09:26:00,69275
28.4,2022-12-27,30.2,22.9,530375.0,22.95,BANKNIFTY29DEC2240900PE,09:27:00,54200
31.5,2022-12-27,33.8,28.05,530375.0,29.45,BANKNIFTY29DEC2240900PE,09:28:00,71425
25.85,2022-12-27,32.35,25.15,534075.0,32.05,BANKNIFTY29DEC2240900PE,09:29:00,47325
33.9,2022-12-27,33.95,25.15,534075.0,25.75,BANKNIFTY29DEC2240900PE,09:30:00,69025
35.75,2022-12-27,35.75,32.1,534075.0,33.6,BANKNIFTY29DEC2240900PE,09:31:00,70650
41.55,2022-12-27,46.25,33.85,551750.0,35.35,BANKNIFTY29DEC2240900PE,09:32:00,103500
37.4,2022-12-27,43.2,36.1,551750.0,41.0,BANKNIFTY29DEC2240900PE,09:33:00,80225
36.6,2022-12-27,39.2,36.25,551750.0,37.25,BANKNIFTY29DEC2240900PE,09:34:00,40500
40.5,2022-12-27,40.5,36.5,541250.0,36.85,BANKNIFTY29DEC2240900PE,09:35:00,63250
39.15,2022-12-27,43.7,39.0,541250.0,41.1,BANKNIFTY29DEC2240900PE,09:36:00,76200
36.3,2022-12-27,40.15,36.3,541250.0,39.05,BANKNIFTY29DEC2240900PE,09:37:00,57575
30.8,2022-12-27,37.85,29.25,547950.0,36.15,BANKNIFTY29DEC2240900PE,09:38:00,56275
32.8,2022-12-27,34.05,30.8,547950.0,31.35,BANKNIFTY29DEC2240900PE,09:39:00,31650
26.25,2022-12-27,33.3,24.95,547950.0,32.95,BANKNIFTY29DEC2240900PE,09:40:00,44950
27.95,2022-12-27,27.95,25.05,550125.0,26.25,BANKNIFTY29DEC2240900PE,09:41:00,66500
29.45,2022-12-27,30.7,27.0,550125.0,28.15,BANKNIFTY29DEC2240900PE,09:42:00,27000
32.8,2022-12-27,33.65,29.0,550125.0,29.4,BANKNIFTY29DEC2240900PE,09:43:00,21525
32.6,2022-12-27,33.25,30.8,554750.0,32.8,BANKNIFTY29DEC2240900PE,09:44:00,14100
32.6,2022-12-27,32.65,31.2,554750.0,32.2,BANKNIFTY29DEC2240900PE,09:45:00,22550
33.9,2022-12-27,35.3,31.85,554750.0,32.55,BANKNIFTY29DEC2240900PE,09:46:00,27025
35.65,2022-12-27,35.75,33.7,563225.0,34.15,BANKNIFTY29DEC2240900PE,09:47:00,16725
37.1,2022-12-27,38.5,36.25,563225.0,36.4,BANKNIFTY29DEC2240900PE,09:48:00,39525
33.8,2022-12-27,37.35,33.8,563225.0,37.35,BANKNIFTY29DEC2240900PE,09:49:00,32325
32.9,2022-12-27,34.65,30.85,560450.0,34.65,BANKNIFTY29DEC2240900PE,09:50:00,28875
31.4,2022-12-27,33.2,31.0,560450.0,33.15,BANKNIFTY29DEC2240900PE,09:51:00,13000
31.1,2022-12-27,32.75,31.0,560450.0,31.75,BANKNIFTY29DEC2240900PE,09:52:00,6700
31.6,2022-12-27,32.35,30.6,557950.0,31.95,BANKNIFTY29DEC2240900PE,09:53:00,6750
31.4,2022-12-27,31.6,28.9,557950.0,31.6,BANKNIFTY29DEC2240900PE,09:54:00,23925
32.8,2022-12-27,33.1,31.3,557950.0,31.45,BANKNIFTY29DEC2240900PE,09:55:00,28275
31.0,2022-12-27,33.6,30.8,555600.0,33.0,BANKNIFTY29DEC2240900PE,09:56:00,23975
31.5,2022-12-27,31.8,30.7,555600.0,31.25,BANKNIFTY29DEC2240900PE,09:57:00,20450
28.8,2022-12-27,31.4,28.8,555600.0,31.25,BANKNIFTY29DEC2240900PE,09:58:00,26550
27.0,2022-12-27,28.9,26.65,550925.0,28.9,BANKNIFTY29DEC2240900PE,09:59:00,27225
28.8,2022-12-27,28.85,26.75,550925.0,26.85,BANKNIFTY29DEC2240900PE,10:00:00,17625
30.1,2022-12-27,30.1,28.35,550925.0,29.1,BANKNIFTY29DEC2240900PE,10:01:00,15925
29.75,2022-12-27,30.25,28.95,549500.0,30.15,BANKNIFTY29DEC2240900PE,10:02:00,13175
29.7,2022-12-27,29.7,28.6,549500.0,29.7,BANKNIFTY29DEC2240900PE,10:03:00,7725
29.8,2022-12-27,30.1,29.15,549500.0,29.75,BANKNIFTY29DEC2240900PE,10:04:00,4025
28.25,2022-12-27,29.65,28.15,549975.0,29.65,BANKNIFTY29DEC2240900PE,10:05:00,12725
28.95,2022-12-27,29.5,27.6,549975.0,28.15,BANKNIFTY29DEC2240900PE,10:06:00,11725
28.65,2022-12-27,29.25,28.3,549975.0,28.95,BANKNIFTY29DEC2240900PE,10:07:00,5150
28.3,2022-12-27,28.75,27.55,552500.0,28.55,BANKNIFTY29DEC2240900PE,10:08:00,5000
24.45,2022-12-27,28.25,24.45,552500.0,28.25,BANKNIFTY29DEC2240900PE,10:09:00,22875
24.9,2022-12-27,25.6,24.35,552500.0,25.05,BANKNIFTY29DEC2240900PE,10:10:00,23350
22.9,2022-12-27,25.0,22.1,553950.0,25.0,BANKNIFTY29DEC2240900PE,10:11:00,38475
25.2,2022-12-27,26.15,22.85,553950.0,22.85,BANKNIFTY29DEC2240900PE,10:12:00,25025
27.0,2022-12-27,27.6,24.75,553950.0,25.1,BANKNIFTY29DEC2240900PE,10:13:00,19250
26.0,2022-12-27,27.8,26.0,556450.0,27.15,BANKNIFTY29DEC2240900PE,10:14:00,7375
27.05,2022-12-27,27.2,25.6,556450.0,25.9,BANKNIFTY29DEC2240900PE,10:15:00,14425
26.45,2022-12-27,27.0,26.05,556450.0,26.8,BANKNIFTY29DEC2240900PE,10:16:00,4675
26.35,2022-12-27,27.05,26.3,555775.0,26.45,BANKNIFTY29DEC2240900PE,10:17:00,7475
25.6,2022-12-27,26.05,24.35,555775.0,25.85,BANKNIFTY29DEC2240900PE,10:18:00,5675
24.95,2022-12-27,25.75,24.7,555775.0,25.7,BANKNIFTY29DEC2240900PE,10:19:00,4450
24.2,2022-12-27,24.8,23.9,556050.0,24.8,BANKNIFTY29DEC2240900PE,10:20:00,5600
24.55,2022-12-27,24.55,23.25,556050.0,24.3,BANKNIFTY29DEC2240900PE,10:21:00,12250
25.2,2022-12-27,25.85,24.35,556050.0,24.65,BANKNIFTY29DEC2240900PE,10:22:00,16050
23.85,2022-12-27,25.05,23.5,564500.0,25.05,BANKNIFTY29DEC2240900PE,10:23:00,16225
23.6,2022-12-27,24.3,23.5,564500.0,24.0,BANKNIFTY29DEC2240900PE,10:24:00,16350
23.65,2022-12-27,24.15,23.45,564500.0,23.5,BANKNIFTY29DEC2240900PE,10:25:00,5850
21.65,2022-12-27,23.6,21.65,569175.0,23.5,BANKNIFTY29DEC2240900PE,10:26:00,19625
21.5,2022-12-27,21.95,20.65,569175.0,21.65,BANKNIFTY29DEC2240900PE,10:27:00,28400
22.0,2022-12-27,22.3,21.5,569175.0,21.5,BANKNIFTY29DEC2240900PE,10:28:00,6775
21.35,2022-12-27,22.35,21.15,564575.0,22.1,BANKNIFTY29DEC2240900PE,10:29:00,12950
21.25,2022-12-27,21.6,20.75,564575.0,21.5,BANKNIFTY29DEC2240900PE,10:30:00,15250
22.9,2022-12-27,22.95,21.2,564575.0,21.6,BANKNIFTY29DEC2240900PE,10:31:00,26975
21.3,2022-12-27,22.7,21.3,565850.0,22.7,BANKNIFTY29DEC2240900PE,10:32:00,10325
21.1,2022-12-27,21.8,21.05,565850.0,21.45,BANKNIFTY29DEC2240900PE,10:33:00,8250
19.55,2022-12-27,21.5,19.55,565850.0,21.15,BANKNIFTY29DEC2240900PE,10:34:00,29100
20.15,2022-12-27,20.4,19.2,562525.0,19.2,BANKNIFTY29DEC2240900PE,10:35:00,30975
19.65,2022-12-27,20.1,19.35,562525.0,20.1,BANKNIFTY29DEC2240900PE,10:36:00,16450
19.2,2022-12-27,20.1,19.1,562525.0,19.55,BANKNIFTY29DEC2240900PE,10:37:00,36050
19.3,2022-12-27,19.85,19.15,559400.0,19.3,BANKNIFTY29DEC2240900PE,10:38:00,16850
