close,date,high,low,oi,open,symbol,time,volume
411.85,2021-07-13,449.0,356.0,357225.0,369.9,BANKNIFTY15JUL2135100CE,09:15:00,100202
427.4,2021-07-13,427.9,405.45,357225.0,415.0,BANKNIFTY15JUL2135100CE,09:16:00,96600
425.0,2021-07-13,434.7,422.5,323525.0,425.2,BANKNIFTY15JUL2135100CE,09:17:00,50075
416.45,2021-07-13,429.0,411.1,323525.0,425.55,BANKNIFTY15JUL2135100CE,09:18:00,36325
408.4,2021-07-13,417.25,389.55,323525.0,417.25,BANKNIFTY15JUL2135100CE,09:19:00,67675
421.15,2021-07-13,425.0,405.2,305100.0,405.2,BANKNIFTY15JUL2135100CE,09:20:00,85950
421.05,2021-07-13,429.45,418.05,305100.0,422.5,BANKNIFTY15JUL2135100CE,09:21:00,85625
424.25,2021-07-13,431.25,416.3,305100.0,421.2,BANKNIFTY15JUL2135100CE,09:22:00,61100
419.6,2021-07-13,427.6,416.05,308350.0,426.5,BANKNIFTY15JUL2135100CE,09:23:00,30525
426.45,2021-07-13,426.7,418.0,308350.0,418.9,BANKNIFTY15JUL2135100CE,09:24:00,27400
421.05,2021-07-13,428.35,420.0,308350.0,427.85,BANKNIFTY15JUL2135100CE,09:25:00,18075
422.25,2021-07-13,425.8,409.85,311750.0,422.25,BANKNIFTY15JUL2135100CE,09:26:00,42700
420.55,2021-07-13,424.75,416.0,311750.0,424.75,BANKNIFTY15JUL2135100CE,09:27:00,12200
422.1,2021-07-13,423.5,418.05,311750.0,421.35,BANKNIFTY15JUL2135100CE,09:28:00,15350
418.65,2021-07-13,426.95,418.65,315950.0,422.15,BANKNIFTY15JUL2135100CE,09:29:00,26600
410.3,2021-07-13,424.9,403.25,315950.0,421.65,BANKNIFTY15JUL2135100CE,09:30:00,38100
412.3,2021-07-13,416.7,406.6,315950.0,416.7,BANKNIFTY15JUL2135100CE,09:31:00,29325
409.05,2021-07-13,415.35,408.15,319500.0,412.3,BANKNIFTY15JUL2135100CE,09:32:00,15000
408.05,2021-07-13,412.2,399.65,319500.0,411.3,BANKNIFTY15JUL2135100CE,09:33:00,28600
410.0,2021-07-13,415.0,407.2,319500.0,407.2,BANKNIFTY15JUL2135100CE,09:34:00,17425
412.0,2021-07-13,417.95,411.0,318400.0,412.45,BANKNIFTY15JUL2135100CE,09:35:00,14225
412.0,2021-07-13,420.95,406.7,318400.0,406.7,BANKNIFTY15JUL2135100CE,09:36:00,25250
411.35,2021-07-13,414.5,407.8,318400.0,413.15,BANKNIFTY15JUL2135100CE,09:37:00,8025
407.9,2021-07-13,415.5,407.05,315075.0,410.4,BANKNIFTY15JUL2135100CE,09:38:00,11950
412.0,2021-07-13,412.55,407.45,315075.0,410.05,BANKNIFTY15JUL2135100CE,09:39:00,4350
411.3,2021-07-13,416.5,409.25,315075.0,411.15,BANKNIFTY15JUL2135100CE,09:40:00,9525
399.05,2021-07-13,411.25,386.35,310975.0,410.05,BANKNIFTY15JUL2135100CE,09:41:00,38150
393.5,2021-07-13,403.0,393.0,310975.0,397.25,BANKNIFTY15JUL2135100CE,09:42:00,12300
399.15,2021-07-13,399.45,390.1,310975.0,392.4,BANKNIFTY15JUL2135100CE,09:43:00,11725
415.3,2021-07-13,417.6,396.0,305825.0,399.5,BANKNIFTY15JUL2135100CE,09:44:00,26750
405.6,2021-07-13,416.65,403.85,305825.0,414.9,BANKNIFTY15JUL2135100CE,09:45:00,26200
409.75,2021-07-13,410.45,398.5,305825.0,405.7,BANKNIFTY15JUL2135100CE,09:46:00,14075
