close,date,high,low,oi,open,symbol,time,volume
104.55,2019-09-12,146.05,95.35,26160.0,146.05,BANKNIFTY12SEP1927900PE,09:15:00,79380
98.45,2019-09-12,112.15,96.75,26160.0,103.95,BANKNIFTY12SEP1927900PE,09:16:00,99720
89.4,2019-09-12,97.5,86.35,99480.0,97.3,BANKNIFTY12SEP1927900PE,09:17:00,135440
91.9,2019-09-12,91.9,85.0,99480.0,89.65,BANKNIFTY12SEP1927900PE,09:18:00,110880
93.95,2019-09-12,94.5,88.35,99480.0,91.35,BANKNIFTY12SEP1927900PE,09:19:00,145520
91.4,2019-09-12,98.1,90.7,212980.0,92.55,BANKNIFTY12SEP1927900PE,09:20:00,99840
85.7,2019-09-12,92.95,83.5,212980.0,91.35,BANKNIFTY12SEP1927900PE,09:21:00,96240
86.35,2019-09-12,87.6,82.8,212980.0,86.25,BANKNIFTY12SEP1927900PE,09:22:00,80840
77.8,2019-09-12,87.65,77.0,276780.0,87.3,BANKNIFTY12SEP1927900PE,09:23:00,98580
79.05,2019-09-12,81.35,74.9,276780.0,76.95,BANKNIFTY12SEP1927900PE,09:24:00,89720
80.2,2019-09-12,81.15,75.8,276780.0,79.15,BANKNIFTY12SEP1927900PE,09:25:00,90500
76.25,2019-09-12,82.65,76.25,327300.0,80.25,BANKNIFTY12SEP1927900PE,09:26:00,75580
74.75,2019-09-12,78.45,71.5,327300.0,76.1,BANKNIFTY12SEP1927900PE,09:27:00,103420
82.05,2019-09-12,82.9,74.0,327300.0,74.45,BANKNIFTY12SEP1927900PE,09:28:00,97520
85.55,2019-09-12,88.45,81.05,360700.0,82.35,BANKNIFTY12SEP1927900PE,09:29:00,96620
78.1,2019-09-12,86.7,74.35,360700.0,85.35,BANKNIFTY12SEP1927900PE,09:30:00,106740
77.1,2019-09-12,79.0,76.2,360700.0,77.5,BANKNIFTY12SEP1927900PE,09:31:00,62120
70.35,2019-09-12,77.9,70.0,403160.0,77.5,BANKNIFTY12SEP1927900PE,09:32:00,123300
71.35,2019-09-12,74.35,70.35,403160.0,70.6,BANKNIFTY12SEP1927900PE,09:33:00,92600
72.2,2019-09-12,72.65,68.8,403160.0,70.55,BANKNIFTY12SEP1927900PE,09:34:00,57140
69.2,2019-09-12,73.0,66.5,452240.0,72.2,BANKNIFTY12SEP1927900PE,09:35:00,80420
66.3,2019-09-12,69.0,65.0,452240.0,68.75,BANKNIFTY12SEP1927900PE,09:36:00,78140
65.65,2019-09-12,67.1,64.4,452240.0,66.35,BANKNIFTY12SEP1927900PE,09:37:00,58240
66.6,2019-09-12,68.35,63.4,488040.0,65.95,BANKNIFTY12SEP1927900PE,09:38:00,56560
66.9,2019-09-12,67.5,63.75,488040.0,65.95,BANKNIFTY12SEP1927900PE,09:39:00,64940
60.0,2019-09-12,67.2,58.0,488040.0,66.65,BANKNIFTY12SEP1927900PE,09:40:00,95780
56.4,2019-09-12,59.9,55.2,517340.0,59.55,BANKNIFTY12SEP1927900PE,09:41:00,133660
54.65,2019-09-12,59.05,54.65,517340.0,55.9,BANKNIFTY12SEP1927900PE,09:42:00,109620
55.55,2019-09-12,55.95,53.25,517340.0,55.55,BANKNIFTY12SEP1927900PE,09:43:00,91480
58.3,2019-09-12,59.0,56.0,557620.0,56.15,BANKNIFTY12SEP1927900PE,09:44:00,75120
52.6,2019-09-12,58.45,50.9,557620.0,57.95,BANKNIFTY12SEP1927900PE,09:45:00,125840
48.6,2019-09-12,52.6,46.55,557620.0,52.15,BANKNIFTY12SEP1927900PE,09:46:00,115500
48.7,2019-09-12,50.55,48.1,580980.0,48.7,BANKNIFTY12SEP1927900PE,09:47:00,116780
49.35,2019-09-12,50.3,47.35,580980.0,48.75,BANKNIFTY12SEP1927900PE,09:48:00,89900
48.2,2019-09-12,51.15,47.2,580980.0,49.9,BANKNIFTY12SEP1927900PE,09:49:00,75980
