close,date,high,low,oi,open,symbol,time,volume
71.1,2021-03-09,93.0,71.1,264550.0,72.65,BANKNIFTY10MAR2136700CE,09:15:00,47700
72.4,2021-03-09,76.45,68.1,264550.0,71.1,BANKNIFTY10MAR2136700CE,09:16:00,44775
71.85,2021-03-09,75.25,70.3,275075.0,72.5,BANKNIFTY10MAR2136700CE,09:17:00,39100
70.1,2021-03-09,74.9,69.55,275075.0,71.95,BANKNIFTY10MAR2136700CE,09:18:00,34925
70.05,2021-03-09,70.75,64.6,275075.0,70.1,BANKNIFTY10MAR2136700CE,09:19:00,33125
76.95,2021-03-09,77.4,69.8,267400.0,70.05,BANKNIFTY10MAR2136700CE,09:20:00,55375
72.25,2021-03-09,77.3,72.25,267400.0,77.3,BANKNIFTY10MAR2136700CE,09:21:00,42425
73.4,2021-03-09,74.75,70.25,267400.0,70.3,BANKNIFTY10MAR2136700CE,09:22:00,47600
69.3,2021-03-09,73.95,69.3,279150.0,73.5,BANKNIFTY10MAR2136700CE,09:23:00,51075
72.0,2021-03-09,72.05,68.4,279150.0,69.1,BANKNIFTY10MAR2136700CE,09:24:00,45950
68.75,2021-03-09,74.25,68.6,279150.0,72.2,BANKNIFTY10MAR2136700CE,09:25:00,46950
66.7,2021-03-09,69.9,66.1,295750.0,68.8,BANKNIFTY10MAR2136700CE,09:26:00,29950
65.6,2021-03-09,69.15,61.6,295750.0,66.85,BANKNIFTY10MAR2136700CE,09:27:00,51550
53.0,2021-03-09,66.45,51.3,295750.0,66.45,BANKNIFTY10MAR2136700CE,09:28:00,74850
55.15,2021-03-09,56.6,52.85,283900.0,54.15,BANKNIFTY10MAR2136700CE,09:29:00,62850
52.65,2021-03-09,57.1,52.2,283900.0,55.5,BANKNIFTY10MAR2136700CE,09:30:00,47950
49.35,2021-03-09,54.3,47.8,283900.0,53.3,BANKNIFTY10MAR2136700CE,09:31:00,53550
51.0,2021-03-09,52.95,49.2,262750.0,49.5,BANKNIFTY10MAR2136700CE,09:32:00,27725
53.3,2021-03-09,53.9,50.55,262750.0,51.05,BANKNIFTY10MAR2136700CE,09:33:00,21500
52.55,2021-03-09,54.9,52.0,262750.0,53.05,BANKNIFTY10MAR2136700CE,09:34:00,23925
55.0,2021-03-09,55.45,52.0,251375.0,52.0,BANKNIFTY10MAR2136700CE,09:35:00,25025
55.6,2021-03-09,57.1,54.8,251375.0,54.95,BANKNIFTY10MAR2136700CE,09:36:00,20000
54.5,2021-03-09,56.3,53.1,251375.0,55.05,BANKNIFTY10MAR2136700CE,09:37:00,14300
51.45,2021-03-09,54.25,50.3,252550.0,54.25,BANKNIFTY10MAR2136700CE,09:38:00,20375
50.5,2021-03-09,52.7,50.4,252550.0,51.3,BANKNIFTY10MAR2136700CE,09:39:00,22400
48.75,2021-03-09,50.6,46.7,252550.0,50.25,BANKNIFTY10MAR2136700CE,09:40:00,36750
45.75,2021-03-09,48.65,44.05,258475.0,48.6,BANKNIFTY10MAR2136700CE,09:41:00,40575
44.65,2021-03-09,46.6,44.0,258475.0,45.75,BANKNIFTY10MAR2136700CE,09:42:00,34050
44.6,2021-03-09,47.0,44.2,258475.0,45.1,BANKNIFTY10MAR2136700CE,09:43:00,43050
44.65,2021-03-09,46.3,44.3,267450.0,44.3,BANKNIFTY10MAR2136700CE,09:44:00,29875
47.4,2021-03-09,47.8,44.3,267450.0,44.45,BANKNIFTY10MAR2136700CE,09:45:00,28450
45.3,2021-03-09,48.1,44.8,267450.0,47.55,BANKNIFTY10MAR2136700CE,09:46:00,18675
41.5,2021-03-09,45.5,39.95,264675.0,44.75,BANKNIFTY10MAR2136700CE,09:47:00,55025
41.65,2021-03-09,43.1,41.1,264675.0,41.1,BANKNIFTY10MAR2136700CE,09:48:00,26300
41.1,2021-03-09,43.0,41.05,264675.0,41.65,BANKNIFTY10MAR2136700CE,09:49:00,27650
42.0,2021-03-09,42.85,41.1,276700.0,41.1,BANKNIFTY10MAR2136700CE,09:50:00,35525
43.85,2021-03-09,44.6,40.95,276700.0,42.15,BANKNIFTY10MAR2136700CE,09:51:00,31275
45.35,2021-03-09,46.0,43.5,276700.0,44.1,BANKNIFTY10MAR2136700CE,09:52:00,25625
45.8,2021-03-09,47.9,45.15,286875.0,45.35,BANKNIFTY10MAR2136700CE,09:53:00,29500
47.2,2021-03-09,47.3,44.9,286875.0,45.55,BANKNIFTY10MAR2136700CE,09:54:00,18175
44.7,2021-03-09,46.95,43.15,286875.0,46.95,BANKNIFTY10MAR2136700CE,09:55:00,13475
45.6,2021-03-09,45.6,42.85,280925.0,44.9,BANKNIFTY10MAR2136700CE,09:56:00,20850
50.1,2021-03-09,50.1,45.3,280925.0,46.0,BANKNIFTY10MAR2136700CE,09:57:00,25000
52.4,2021-03-09,52.4,49.55,280925.0,49.65,BANKNIFTY10MAR2136700CE,09:58:00,30875
52.4,2021-03-09,53.95,51.85,284000.0,52.5,BANKNIFTY10MAR2136700CE,09:59:00,28825
55.75,2021-03-09,56.75,52.85,284000.0,52.9,BANKNIFTY10MAR2136700CE,10:00:00,32475
54.5,2021-03-09,55.55,51.6,284000.0,55.4,BANKNIFTY10MAR2136700CE,10:01:00,20675
52.0,2021-03-09,54.5,51.7,279125.0,54.5,BANKNIFTY10MAR2136700CE,10:02:00,9975
53.05,2021-03-09,53.05,48.8,279125.0,51.95,BANKNIFTY10MAR2136700CE,10:03:00,14250
60.3,2021-03-09,60.6,53.0,279125.0,53.0,BANKNIFTY10MAR2136700CE,10:04:00,40900
61.3,2021-03-09,65.65,59.95,276375.0,60.55,BANKNIFTY10MAR2136700CE,10:05:00,57125
59.5,2021-03-09,63.35,59.5,276375.0,61.85,BANKNIFTY10MAR2136700CE,10:06:00,34200
58.2,2021-03-09,61.7,57.45,276375.0,59.95,BANKNIFTY10MAR2136700CE,10:07:00,28825
59.9,2021-03-09,60.85,56.25,276775.0,58.25,BANKNIFTY10MAR2136700CE,10:08:00,25850
60.2,2021-03-09,61.85,59.45,276775.0,60.95,BANKNIFTY10MAR2136700CE,10:09:00,16950
55.25,2021-03-09,60.95,55.25,276775.0,60.0,BANKNIFTY10MAR2136700CE,10:10:00,24650
51.4,2021-03-09,54.8,51.05,279500.0,54.8,BANKNIFTY10MAR2136700CE,10:11:00,33250
52.25,2021-03-09,53.8,51.0,279500.0,51.35,BANKNIFTY10MAR2136700CE,10:12:00,13550
47.45,2021-03-09,52.25,46.8,279500.0,52.25,BANKNIFTY10MAR2136700CE,10:13:00,24250
45.45,2021-03-09,48.75,45.4,274825.0,47.2,BANKNIFTY10MAR2136700CE,10:14:00,18600
44.3,2021-03-09,48.6,44.15,274825.0,45.0,BANKNIFTY10MAR2136700CE,10:15:00,32250
43.4,2021-03-09,44.2,42.55,274825.0,43.15,BANKNIFTY10MAR2136700CE,10:16:00,24400
43.45,2021-03-09,44.45,42.7,278375.0,43.15,BANKNIFTY10MAR2136700CE,10:17:00,18625
45.1,2021-03-09,45.35,42.55,278375.0,43.2,BANKNIFTY10MAR2136700CE,10:18:00,19475
47.2,2021-03-09,47.85,45.1,278375.0,45.1,BANKNIFTY10MAR2136700CE,10:19:00,16775
45.25,2021-03-09,48.15,44.6,275750.0,47.15,BANKNIFTY10MAR2136700CE,10:20:00,19900
45.25,2021-03-09,45.55,43.15,275750.0,44.9,BANKNIFTY10MAR2136700CE,10:21:00,15650
44.15,2021-03-09,45.65,43.4,275750.0,45.65,BANKNIFTY10MAR2136700CE,10:22:00,10750
46.5,2021-03-09,46.5,43.0,279250.0,44.05,BANKNIFTY10MAR2136700CE,10:23:00,8100
44.7,2021-03-09,46.75,43.65,279250.0,46.45,BANKNIFTY10MAR2136700CE,10:24:00,7675
44.1,2021-03-09,45.2,43.35,279250.0,44.85,BANKNIFTY10MAR2136700CE,10:25:00,9600
43.1,2021-03-09,44.4,42.75,277750.0,44.35,BANKNIFTY10MAR2136700CE,10:26:00,9125
45.15,2021-03-09,45.15,43.2,277750.0,43.2,BANKNIFTY10MAR2136700CE,10:27:00,11475
45.9,2021-03-09,46.85,45.15,277750.0,45.15,BANKNIFTY10MAR2136700CE,10:28:00,8050
44.55,2021-03-09,47.35,44.2,278725.0,46.0,BANKNIFTY10MAR2136700CE,10:29:00,10275
46.75,2021-03-09,47.5,43.55,278725.0,44.7,BANKNIFTY10MAR2136700CE,10:30:00,15325
47.4,2021-03-09,48.0,46.2,278725.0,46.7,BANKNIFTY10MAR2136700CE,10:31:00,15650
50.35,2021-03-09,50.35,46.85,282875.0,47.35,BANKNIFTY10MAR2136700CE,10:32:00,15875
49.25,2021-03-09,51.1,48.45,282875.0,50.2,BANKNIFTY10MAR2136700CE,10:33:00,21550
47.3,2021-03-09,49.7,47.3,282875.0,48.9,BANKNIFTY10MAR2136700CE,10:34:00,13250
