close,date,high,low,oi,open,symbol,time,volume
160.5,2020-10-15,172.7,112.3,290400.0,135.0,BANKNIFTY15OCT2023800PE,09:15:00,203025
175.75,2020-10-15,192.1,160.0,290400.0,162.7,BANKNIFTY15OCT2023800PE,09:16:00,217825
194.7,2020-10-15,194.7,171.9,312500.0,175.45,BANKNIFTY15OCT2023800PE,09:17:00,166675
183.05,2020-10-15,193.05,178.9,312500.0,193.05,BANKNIFTY15OCT2023800PE,09:18:00,166925
200.45,2020-10-15,200.45,184.15,312500.0,186.0,BANKNIFTY15OCT2023800PE,09:19:00,131725
194.65,2020-10-15,205.0,190.4,324975.0,198.85,BANKNIFTY15OCT2023800PE,09:20:00,225000
194.8,2020-10-15,202.95,189.75,324975.0,193.2,BANKNIFTY15OCT2023800PE,09:21:00,113700
194.1,2020-10-15,194.9,179.15,324975.0,194.8,BANKNIFTY15OCT2023800PE,09:22:00,124550
192.95,2020-10-15,194.2,177.0,350650.0,194.2,BANKNIFTY15OCT2023800PE,09:23:00,100825
184.25,2020-10-15,192.35,178.35,350650.0,192.35,BANKNIFTY15OCT2023800PE,09:24:00,90700
187.2,2020-10-15,188.75,179.0,350650.0,184.8,BANKNIFTY15OCT2023800PE,09:25:00,46775
195.1,2020-10-15,210.25,186.1,365300.0,188.4,BANKNIFTY15OCT2023800PE,09:26:00,112675
197.3,2020-10-15,211.0,193.4,365300.0,193.4,BANKNIFTY15OCT2023800PE,09:27:00,125475
197.1,2020-10-15,204.45,194.0,365300.0,196.6,BANKNIFTY15OCT2023800PE,09:28:00,64250
192.95,2020-10-15,200.95,191.85,361200.0,197.65,BANKNIFTY15OCT2023800PE,09:29:00,44050
199.45,2020-10-15,208.35,193.25,361200.0,193.25,BANKNIFTY15OCT2023800PE,09:30:00,106200
200.0,2020-10-15,208.4,195.65,361200.0,199.05,BANKNIFTY15OCT2023800PE,09:31:00,76200
194.3,2020-10-15,205.25,193.8,348575.0,201.15,BANKNIFTY15OCT2023800PE,09:32:00,82150
183.15,2020-10-15,195.55,177.85,348575.0,195.35,BANKNIFTY15OCT2023800PE,09:33:00,93150
184.25,2020-10-15,192.65,180.1,348575.0,181.6,BANKNIFTY15OCT2023800PE,09:34:00,73775
182.0,2020-10-15,187.0,175.6,362100.0,185.3,BANKNIFTY15OCT2023800PE,09:35:00,72250
171.25,2020-10-15,182.35,170.05,362100.0,180.75,BANKNIFTY15OCT2023800PE,09:36:00,70900
131.1,2020-10-15,173.35,127.9,362100.0,170.5,BANKNIFTY15OCT2023800PE,09:37:00,255600
100.9,2020-10-15,130.65,96.0,397325.0,130.65,BANKNIFTY15OCT2023800PE,09:38:00,330200
100.2,2020-10-15,111.7,95.3,397325.0,100.15,BANKNIFTY15OCT2023800PE,09:39:00,276675
94.0,2020-10-15,97.55,86.15,397325.0,97.55,BANKNIFTY15OCT2023800PE,09:40:00,253775
93.05,2020-10-15,104.15,93.05,480275.0,93.9,BANKNIFTY15OCT2023800PE,09:41:00,180125
97.75,2020-10-15,100.8,91.25,480275.0,93.1,BANKNIFTY15OCT2023800PE,09:42:00,125900
96.35,2020-10-15,105.2,95.2,480275.0,96.65,BANKNIFTY15OCT2023800PE,09:43:00,120550
101.35,2020-10-15,105.4,98.55,522000.0,98.55,BANKNIFTY15OCT2023800PE,09:44:00,88725
94.0,2020-10-15,103.0,89.45,522000.0,100.9,BANKNIFTY15OCT2023800PE,09:45:00,131900
92.25,2020-10-15,98.0,90.6,522000.0,93.0,BANKNIFTY15OCT2023800PE,09:46:00,77825
76.15,2020-10-15,95.9,70.0,564400.0,92.55,BANKNIFTY15OCT2023800PE,09:47:00,282500
61.7,2020-10-15,76.8,59.75,564400.0,75.9,BANKNIFTY15OCT2023800PE,09:48:00,349400
44.05,2020-10-15,61.75,44.05,564400.0,61.2,BANKNIFTY15OCT2023800PE,09:49:00,306100
50.35,2020-10-15,51.1,43.15,643100.0,44.1,BANKNIFTY15OCT2023800PE,09:50:00,234700
43.0,2020-10-15,51.15,40.1,643100.0,50.9,BANKNIFTY15OCT2023800PE,09:51:00,274275
37.5,2020-10-15,44.15,36.5,643100.0,42.5,BANKNIFTY15OCT2023800PE,09:52:00,201250
37.15,2020-10-15,40.6,36.95,687450.0,39.2,BANKNIFTY15OCT2023800PE,09:53:00,180525
49.45,2020-10-15,53.4,37.2,687450.0,37.2,BANKNIFTY15OCT2023800PE,09:54:00,327350
59.95,2020-10-15,63.65,48.8,687450.0,49.35,BANKNIFTY15OCT2023800PE,09:55:00,305975
51.85,2020-10-15,61.0,51.85,687725.0,61.0,BANKNIFTY15OCT2023800PE,09:56:00,172100
