close,date,high,low,oi,open,symbol,time,volume
80.7,2020-08-12,95.15,61.5,301875.0,63.4,BANKNIFTY13AUG2021700PE,09:15:00,100625
75.05,2020-08-12,83.75,75.05,301875.0,81.75,BANKNIFTY13AUG2021700PE,09:16:00,67475
74.0,2020-08-12,77.25,67.9,322200.0,74.65,BANKNIFTY13AUG2021700PE,09:17:00,69300
69.8,2020-08-12,73.95,69.8,322200.0,73.6,BANKNIFTY13AUG2021700PE,09:18:00,37950
70.7,2020-08-12,72.8,70.0,322200.0,70.0,BANKNIFTY13AUG2021700PE,09:19:00,44575
73.65,2020-08-12,75.6,71.55,347250.0,71.55,BANKNIFTY13AUG2021700PE,09:20:00,52425
72.75,2020-08-12,73.65,70.05,347250.0,73.15,BANKNIFTY13AUG2021700PE,09:21:00,46300
71.3,2020-08-12,73.05,69.9,347250.0,72.7,BANKNIFTY13AUG2021700PE,09:22:00,35275
66.05,2020-08-12,72.15,65.1,359725.0,70.8,BANKNIFTY13AUG2021700PE,09:23:00,76025
60.75,2020-08-12,66.5,56.75,359725.0,64.75,BANKNIFTY13AUG2021700PE,09:24:00,80250
61.6,2020-08-12,61.9,59.2,359725.0,60.15,BANKNIFTY13AUG2021700PE,09:25:00,54475
61.5,2020-08-12,64.15,61.5,371375.0,61.75,BANKNIFTY13AUG2021700PE,09:26:00,30425
58.95,2020-08-12,61.85,58.2,371375.0,61.3,BANKNIFTY13AUG2021700PE,09:27:00,35275
56.55,2020-08-12,60.45,56.55,371375.0,58.8,BANKNIFTY13AUG2021700PE,09:28:00,66625
54.1,2020-08-12,57.55,50.4,379950.0,57.05,BANKNIFTY13AUG2021700PE,09:29:00,73625
54.6,2020-08-12,55.9,53.45,379950.0,54.0,BANKNIFTY13AUG2021700PE,09:30:00,42900
53.65,2020-08-12,55.45,52.7,379950.0,55.3,BANKNIFTY13AUG2021700PE,09:31:00,33975
51.0,2020-08-12,53.0,46.05,396650.0,53.0,BANKNIFTY13AUG2021700PE,09:32:00,91100
49.2,2020-08-12,51.5,49.0,396650.0,51.0,BANKNIFTY13AUG2021700PE,09:33:00,54750
49.95,2020-08-12,51.25,48.85,396650.0,49.7,BANKNIFTY13AUG2021700PE,09:34:00,36975
51.0,2020-08-12,51.1,48.85,401000.0,50.15,BANKNIFTY13AUG2021700PE,09:35:00,26400
52.55,2020-08-12,53.4,51.35,401000.0,52.0,BANKNIFTY13AUG2021700PE,09:36:00,35000
52.0,2020-08-12,53.15,51.7,401000.0,52.7,BANKNIFTY13AUG2021700PE,09:37:00,21250
52.25,2020-08-12,53.0,51.4,410500.0,51.95,BANKNIFTY13AUG2021700PE,09:38:00,27000
