close,date,high,low,oi,open,symbol,time,volume
156.8,2020-09-01,216.1,77.3,114750.0,143.5,BANKNIFTY03SEP2022800PE,09:15:00,37775
172.5,2020-09-01,208.85,150.9,114750.0,156.35,BANKNIFTY03SEP2022800PE,09:16:00,34225
179.4,2020-09-01,180.65,159.0,118900.0,169.5,BANKNIFTY03SEP2022800PE,09:17:00,17075
184.05,2020-09-01,198.05,180.3,118900.0,180.3,BANKNIFTY03SEP2022800PE,09:18:00,18825
133.65,2020-09-01,192.85,133.65,118900.0,186.9,BANKNIFTY03SEP2022800PE,09:19:00,27975
120.65,2020-09-01,127.75,107.55,124450.0,126.75,BANKNIFTY03SEP2022800PE,09:20:00,30300
116.4,2020-09-01,121.1,111.55,124450.0,118.95,BANKNIFTY03SEP2022800PE,09:21:00,17400
126.15,2020-09-01,128.9,116.75,124450.0,117.45,BANKNIFTY03SEP2022800PE,09:22:00,15750
128.0,2020-09-01,129.35,117.35,136875.0,126.8,BANKNIFTY03SEP2022800PE,09:23:00,16725
125.65,2020-09-01,128.75,121.95,136875.0,128.75,BANKNIFTY03SEP2022800PE,09:24:00,9675
99.95,2020-09-01,125.7,99.95,136875.0,125.7,BANKNIFTY03SEP2022800PE,09:25:00,21675
97.55,2020-09-01,104.7,96.8,148150.0,98.4,BANKNIFTY03SEP2022800PE,09:26:00,19350
96.05,2020-09-01,99.85,92.9,148150.0,95.1,BANKNIFTY03SEP2022800PE,09:27:00,13475
97.1,2020-09-01,101.95,94.8,148150.0,96.75,BANKNIFTY03SEP2022800PE,09:28:00,10650
100.95,2020-09-01,100.95,95.3,150450.0,97.85,BANKNIFTY03SEP2022800PE,09:29:00,14250
87.75,2020-09-01,100.25,86.95,150450.0,100.25,BANKNIFTY03SEP2022800PE,09:30:00,13725
87.2,2020-09-01,90.0,85.85,150450.0,87.8,BANKNIFTY03SEP2022800PE,09:31:00,7325
85.0,2020-09-01,90.9,85.0,150825.0,87.7,BANKNIFTY03SEP2022800PE,09:32:00,5800
87.15,2020-09-01,88.55,83.35,150825.0,85.05,BANKNIFTY03SEP2022800PE,09:33:00,13025
88.7,2020-09-01,88.95,84.25,150825.0,87.15,BANKNIFTY03SEP2022800PE,09:34:00,5350
86.9,2020-09-01,88.75,84.2,141725.0,88.75,BANKNIFTY03SEP2022800PE,09:35:00,11725
97.15,2020-09-01,97.3,86.9,141725.0,86.9,BANKNIFTY03SEP2022800PE,09:36:00,16325
89.75,2020-09-01,98.9,88.65,141725.0,97.3,BANKNIFTY03SEP2022800PE,09:37:00,9250
93.55,2020-09-01,95.0,89.0,138300.0,89.0,BANKNIFTY03SEP2022800PE,09:38:00,2450
99.35,2020-09-01,101.4,92.5,138300.0,92.5,BANKNIFTY03SEP2022800PE,09:39:00,8150
106.95,2020-09-01,113.7,99.35,138300.0,99.35,BANKNIFTY03SEP2022800PE,09:40:00,18675
98.05,2020-09-01,106.65,96.75,141050.0,106.4,BANKNIFTY03SEP2022800PE,09:41:00,8275
96.95,2020-09-01,98.15,91.95,141050.0,97.85,BANKNIFTY03SEP2022800PE,09:42:00,7600
95.15,2020-09-01,97.5,90.05,141050.0,97.5,BANKNIFTY03SEP2022800PE,09:43:00,3475
102.4,2020-09-01,103.05,93.55,133525.0,94.95,BANKNIFTY03SEP2022800PE,09:44:00,5100
98.55,2020-09-01,102.2,95.15,133525.0,102.05,BANKNIFTY03SEP2022800PE,09:45:00,4100
107.8,2020-09-01,112.55,99.0,133525.0,99.5,BANKNIFTY03SEP2022800PE,09:46:00,12725
114.3,2020-09-01,114.75,104.15,134900.0,108.0,BANKNIFTY03SEP2022800PE,09:47:00,15825
113.1,2020-09-01,115.0,104.85,134900.0,113.05,BANKNIFTY03SEP2022800PE,09:48:00,19225
117.1,2020-09-01,124.35,113.35,134900.0,114.5,BANKNIFTY03SEP2022800PE,09:49:00,31750
116.65,2020-09-01,127.15,113.05,136300.0,117.1,BANKNIFTY03SEP2022800PE,09:50:00,23875
134.65,2020-09-01,137.45,115.65,136300.0,115.65,BANKNIFTY03SEP2022800PE,09:51:00,24050
144.6,2020-09-01,148.75,136.15,136300.0,136.15,BANKNIFTY03SEP2022800PE,09:52:00,45450
147.9,2020-09-01,164.5,146.35,138350.0,146.35,BANKNIFTY03SEP2022800PE,09:53:00,45950
158.15,2020-09-01,166.6,146.25,138350.0,146.25,BANKNIFTY03SEP2022800PE,09:54:00,21775
165.0,2020-09-01,179.85,160.6,138350.0,161.05,BANKNIFTY03SEP2022800PE,09:55:00,29350
176.65,2020-09-01,184.95,164.55,144600.0,164.55,BANKNIFTY03SEP2022800PE,09:56:00,22375
164.1,2020-09-01,184.15,160.7,144600.0,175.25,BANKNIFTY03SEP2022800PE,09:57:00,35775
134.6,2020-09-01,167.75,133.0,144600.0,164.1,BANKNIFTY03SEP2022800PE,09:58:00,35925
136.6,2020-09-01,142.35,135.0,144900.0,136.4,BANKNIFTY03SEP2022800PE,09:59:00,14025
154.6,2020-09-01,161.75,137.25,144900.0,137.45,BANKNIFTY03SEP2022800PE,10:00:00,20550
160.3,2020-09-01,161.35,146.25,144900.0,154.6,BANKNIFTY03SEP2022800PE,10:01:00,13325
160.0,2020-09-01,162.95,152.6,145025.0,160.75,BANKNIFTY03SEP2022800PE,10:02:00,13200
160.05,2020-09-01,168.0,153.9,145025.0,158.2,BANKNIFTY03SEP2022800PE,10:03:00,11575
154.8,2020-09-01,160.55,150.5,145025.0,159.25,BANKNIFTY03SEP2022800PE,10:04:00,9300
154.8,2020-09-01,164.0,150.0,143450.0,154.8,BANKNIFTY03SEP2022800PE,10:05:00,12100
147.1,2020-09-01,156.05,138.7,143450.0,153.65,BANKNIFTY03SEP2022800PE,10:06:00,20700
152.3,2020-09-01,156.65,146.25,143450.0,147.1,BANKNIFTY03SEP2022800PE,10:07:00,7900
157.25,2020-09-01,158.75,152.7,143975.0,153.0,BANKNIFTY03SEP2022800PE,10:08:00,5450
154.75,2020-09-01,158.6,150.7,143975.0,158.6,BANKNIFTY03SEP2022800PE,10:09:00,5650
143.0,2020-09-01,155.25,141.75,143975.0,153.75,BANKNIFTY03SEP2022800PE,10:10:00,9750
151.8,2020-09-01,152.9,144.0,144475.0,144.0,BANKNIFTY03SEP2022800PE,10:11:00,9100
145.7,2020-09-01,153.4,143.85,144475.0,151.05,BANKNIFTY03SEP2022800PE,10:12:00,4050
133.75,2020-09-01,145.75,127.8,144475.0,143.5,BANKNIFTY03SEP2022800PE,10:13:00,18550
119.1,2020-09-01,132.7,119.0,147100.0,132.7,BANKNIFTY03SEP2022800PE,10:14:00,22075
130.15,2020-09-01,131.9,118.35,147100.0,118.9,BANKNIFTY03SEP2022800PE,10:15:00,16100
125.8,2020-09-01,130.0,122.7,147100.0,129.1,BANKNIFTY03SEP2022800PE,10:16:00,10600
122.2,2020-09-01,130.0,120.65,150500.0,125.5,BANKNIFTY03SEP2022800PE,10:17:00,7450
134.55,2020-09-01,134.55,123.4,150500.0,123.4,BANKNIFTY03SEP2022800PE,10:18:00,7525
141.9,2020-09-01,146.0,133.4,150500.0,134.45,BANKNIFTY03SEP2022800PE,10:19:00,13225
143.55,2020-09-01,151.25,139.0,149425.0,142.75,BANKNIFTY03SEP2022800PE,10:20:00,12450
149.95,2020-09-01,152.0,144.25,149425.0,145.0,BANKNIFTY03SEP2022800PE,10:21:00,13125
144.55,2020-09-01,149.7,141.05,149425.0,149.7,BANKNIFTY03SEP2022800PE,10:22:00,10625
143.0,2020-09-01,144.55,137.6,150300.0,144.55,BANKNIFTY03SEP2022800PE,10:23:00,6575
147.0,2020-09-01,151.0,142.85,150300.0,143.0,BANKNIFTY03SEP2022800PE,10:24:00,6575
142.0,2020-09-01,145.0,140.55,150300.0,145.0,BANKNIFTY03SEP2022800PE,10:25:00,4700
134.75,2020-09-01,142.0,131.45,152425.0,142.0,BANKNIFTY03SEP2022800PE,10:26:00,12025
141.0,2020-09-01,141.1,135.65,152425.0,135.95,BANKNIFTY03SEP2022800PE,10:27:00,5600
146.35,2020-09-01,146.5,137.4,152425.0,141.0,BANKNIFTY03SEP2022800PE,10:28:00,5300
147.0,2020-09-01,147.35,140.05,149775.0,146.6,BANKNIFTY03SEP2022800PE,10:29:00,5750
144.35,2020-09-01,147.0,138.0,149775.0,147.0,BANKNIFTY03SEP2022800PE,10:30:00,4300
148.0,2020-09-01,148.0,139.4,149775.0,144.35,BANKNIFTY03SEP2022800PE,10:31:00,3475
149.6,2020-09-01,157.15,145.85,148400.0,148.0,BANKNIFTY03SEP2022800PE,10:32:00,11925
147.95,2020-09-01,152.55,147.0,148400.0,149.6,BANKNIFTY03SEP2022800PE,10:33:00,2800
143.4,2020-09-01,151.85,143.4,148400.0,147.95,BANKNIFTY03SEP2022800PE,10:34:00,5400
148.7,2020-09-01,150.0,143.4,149200.0,143.4,BANKNIFTY03SEP2022800PE,10:35:00,3825
148.0,2020-09-01,150.85,146.0,149200.0,148.7,BANKNIFTY03SEP2022800PE,10:36:00,6850
143.25,2020-09-01,148.0,143.25,149200.0,148.0,BANKNIFTY03SEP2022800PE,10:37:00,6600
145.3,2020-09-01,146.0,137.0,149925.0,143.05,BANKNIFTY03SEP2022800PE,10:38:00,6900
156.45,2020-09-01,156.5,145.3,149925.0,145.3,BANKNIFTY03SEP2022800PE,10:39:00,10475
150.8,2020-09-01,155.85,147.9,149925.0,155.65,BANKNIFTY03SEP2022800PE,10:40:00,12300
144.0,2020-09-01,150.8,144.0,151500.0,150.8,BANKNIFTY03SEP2022800PE,10:41:00,11225
143.75,2020-09-01,145.65,138.85,151500.0,144.0,BANKNIFTY03SEP2022800PE,10:42:00,6325
144.35,2020-09-01,144.95,141.5,151500.0,143.75,BANKNIFTY03SEP2022800PE,10:43:00,1850
144.6,2020-09-01,145.9,141.2,151875.0,143.75,BANKNIFTY03SEP2022800PE,10:44:00,2950
144.5,2020-09-01,147.0,137.25,151875.0,143.85,BANKNIFTY03SEP2022800PE,10:45:00,9325
141.1,2020-09-01,144.6,138.65,151875.0,144.5,BANKNIFTY03SEP2022800PE,10:46:00,2300
128.05,2020-09-01,140.95,122.85,151175.0,140.0,BANKNIFTY03SEP2022800PE,10:47:00,17825
131.4,2020-09-01,131.4,122.8,151175.0,128.35,BANKNIFTY03SEP2022800PE,10:48:00,9775
135.0,2020-09-01,137.9,131.4,151175.0,131.4,BANKNIFTY03SEP2022800PE,10:49:00,5475
132.9,2020-09-01,135.1,125.0,153750.0,135.05,BANKNIFTY03SEP2022800PE,10:50:00,6975
136.0,2020-09-01,136.8,132.55,153750.0,133.0,BANKNIFTY03SEP2022800PE,10:51:00,3050
138.75,2020-09-01,141.45,135.0,153750.0,136.0,BANKNIFTY03SEP2022800PE,10:52:00,5950
136.85,2020-09-01,141.75,136.85,155375.0,138.75,BANKNIFTY03SEP2022800PE,10:53:00,2850
140.45,2020-09-01,141.55,135.25,155375.0,136.85,BANKNIFTY03SEP2022800PE,10:54:00,2175
138.5,2020-09-01,140.35,134.7,155375.0,140.35,BANKNIFTY03SEP2022800PE,10:55:00,2550
