close,date,high,low,oi,open,symbol,time,volume
165.0,2019-12-12,177.35,145.05,342980.0,145.85,BANKNIFTY12DEC1931300CE,09:15:00,134500
161.55,2019-12-12,169.9,160.65,342980.0,165.0,BANKNIFTY12DEC1931300CE,09:16:00,90100
157.0,2019-12-12,164.05,151.5,359880.0,164.05,BANKNIFTY12DEC1931300CE,09:17:00,68140
163.8,2019-12-12,170.0,151.5,359880.0,155.25,BANKNIFTY12DEC1931300CE,09:18:00,91360
156.5,2019-12-12,165.5,153.75,359880.0,160.8,BANKNIFTY12DEC1931300CE,09:19:00,56140
156.6,2019-12-12,161.0,153.85,355500.0,154.75,BANKNIFTY12DEC1931300CE,09:20:00,65100
145.6,2019-12-12,164.0,143.85,355500.0,155.7,BANKNIFTY12DEC1931300CE,09:21:00,76760
159.25,2019-12-12,159.85,141.25,355500.0,143.3,BANKNIFTY12DEC1931300CE,09:22:00,83500
165.0,2019-12-12,171.1,159.0,347740.0,160.0,BANKNIFTY12DEC1931300CE,09:23:00,100280
171.55,2019-12-12,173.75,163.8,347740.0,165.2,BANKNIFTY12DEC1931300CE,09:24:00,60900
174.7,2019-12-12,185.7,170.05,347740.0,170.05,BANKNIFTY12DEC1931300CE,09:25:00,115000
165.9,2019-12-12,179.7,165.9,330840.0,177.6,BANKNIFTY12DEC1931300CE,09:26:00,45840
165.8,2019-12-12,170.8,161.35,330840.0,166.5,BANKNIFTY12DEC1931300CE,09:27:00,35900
165.0,2019-12-12,171.0,162.25,330840.0,166.25,BANKNIFTY12DEC1931300CE,09:28:00,21780
159.35,2019-12-12,164.1,155.45,332840.0,164.1,BANKNIFTY12DEC1931300CE,09:29:00,37300
168.55,2019-12-12,171.75,157.2,332840.0,160.75,BANKNIFTY12DEC1931300CE,09:30:00,45340
163.7,2019-12-12,171.7,163.7,332840.0,168.9,BANKNIFTY12DEC1931300CE,09:31:00,27700
164.75,2019-12-12,175.8,159.9,338760.0,160.55,BANKNIFTY12DEC1931300CE,09:32:00,38560
166.3,2019-12-12,172.9,162.9,338760.0,164.7,BANKNIFTY12DEC1931300CE,09:33:00,26740
169.2,2019-12-12,171.95,165.85,338760.0,166.25,BANKNIFTY12DEC1931300CE,09:34:00,25520
165.0,2019-12-12,171.45,164.0,333940.0,169.35,BANKNIFTY12DEC1931300CE,09:35:00,30540
164.1,2019-12-12,165.1,158.05,333940.0,164.55,BANKNIFTY12DEC1931300CE,09:36:00,32380
168.15,2019-12-12,168.5,164.3,333940.0,166.0,BANKNIFTY12DEC1931300CE,09:37:00,16880
169.35,2019-12-12,170.5,162.0,333080.0,168.55,BANKNIFTY12DEC1931300CE,09:38:00,27960
165.6,2019-12-12,167.85,161.2,333080.0,166.95,BANKNIFTY12DEC1931300CE,09:39:00,21960
169.7,2019-12-12,171.8,163.45,333080.0,167.55,BANKNIFTY12DEC1931300CE,09:40:00,29520
170.6,2019-12-12,176.45,167.35,330600.0,169.65,BANKNIFTY12DEC1931300CE,09:41:00,65040
168.2,2019-12-12,172.5,163.7,330600.0,172.0,BANKNIFTY12DEC1931300CE,09:42:00,31620
173.4,2019-12-12,176.5,165.35,330600.0,166.5,BANKNIFTY12DEC1931300CE,09:43:00,31600
174.3,2019-12-12,174.3,166.7,332700.0,173.35,BANKNIFTY12DEC1931300CE,09:44:00,17620
179.0,2019-12-12,182.95,171.85,332700.0,174.15,BANKNIFTY12DEC1931300CE,09:45:00,70800
180.05,2019-12-12,188.2,178.35,332700.0,180.15,BANKNIFTY12DEC1931300CE,09:46:00,69120
174.15,2019-12-12,180.0,172.5,324560.0,179.95,BANKNIFTY12DEC1931300CE,09:47:00,30400
176.0,2019-12-12,177.4,171.75,324560.0,176.15,BANKNIFTY12DEC1931300CE,09:48:00,22080
171.85,2019-12-12,180.0,171.85,324560.0,176.35,BANKNIFTY12DEC1931300CE,09:49:00,26660
164.85,2019-12-12,171.55,164.4,326920.0,171.55,BANKNIFTY12DEC1931300CE,09:50:00,39140
169.55,2019-12-12,169.6,163.0,326920.0,164.35,BANKNIFTY12DEC1931300CE,09:51:00,18700
166.5,2019-12-12,169.85,165.45,326920.0,166.7,BANKNIFTY12DEC1931300CE,09:52:00,12220
163.8,2019-12-12,168.75,163.55,324600.0,166.5,BANKNIFTY12DEC1931300CE,09:53:00,18220
167.2,2019-12-12,167.7,159.3,324600.0,163.95,BANKNIFTY12DEC1931300CE,09:54:00,29760
161.05,2019-12-12,167.95,156.3,324600.0,167.5,BANKNIFTY12DEC1931300CE,09:55:00,28700
153.3,2019-12-12,161.25,153.3,325720.0,161.25,BANKNIFTY12DEC1931300CE,09:56:00,24240
167.65,2019-12-12,168.0,153.45,325720.0,153.45,BANKNIFTY12DEC1931300CE,09:57:00,34240
164.25,2019-12-12,167.15,163.65,325720.0,166.7,BANKNIFTY12DEC1931300CE,09:58:00,24540
170.65,2019-12-12,170.9,162.15,322900.0,163.65,BANKNIFTY12DEC1931300CE,09:59:00,21920
172.7,2019-12-12,173.05,167.0,322900.0,170.95,BANKNIFTY12DEC1931300CE,10:00:00,30600
170.0,2019-12-12,172.65,166.7,322900.0,172.65,BANKNIFTY12DEC1931300CE,10:01:00,20880
169.05,2019-12-12,174.9,169.05,322060.0,169.7,BANKNIFTY12DEC1931300CE,10:02:00,17240
162.6,2019-12-12,169.85,161.0,322060.0,168.05,BANKNIFTY12DEC1931300CE,10:03:00,18620
157.2,2019-12-12,161.8,155.2,322060.0,161.8,BANKNIFTY12DEC1931300CE,10:04:00,43160
145.8,2019-12-12,156.3,133.05,326260.0,156.3,BANKNIFTY12DEC1931300CE,10:05:00,85260
149.55,2019-12-12,149.9,139.8,326260.0,145.95,BANKNIFTY12DEC1931300CE,10:06:00,26000
154.6,2019-12-12,155.9,150.05,326260.0,150.05,BANKNIFTY12DEC1931300CE,10:07:00,19540
155.2,2019-12-12,158.45,153.0,328600.0,153.0,BANKNIFTY12DEC1931300CE,10:08:00,14400
153.0,2019-12-12,158.55,151.0,328600.0,155.15,BANKNIFTY12DEC1931300CE,10:09:00,12640
149.0,2019-12-12,154.25,146.65,328600.0,153.0,BANKNIFTY12DEC1931300CE,10:10:00,9660
145.0,2019-12-12,148.7,142.5,332920.0,148.7,BANKNIFTY12DEC1931300CE,10:11:00,17900
144.0,2019-12-12,145.9,140.35,332920.0,144.6,BANKNIFTY12DEC1931300CE,10:12:00,20560
153.05,2019-12-12,154.45,144.95,332920.0,147.0,BANKNIFTY12DEC1931300CE,10:13:00,22580
148.0,2019-12-12,155.0,147.05,332280.0,154.0,BANKNIFTY12DEC1931300CE,10:14:00,16500
144.25,2019-12-12,147.4,142.05,332280.0,146.8,BANKNIFTY12DEC1931300CE,10:15:00,14180
139.8,2019-12-12,144.9,137.65,332280.0,142.8,BANKNIFTY12DEC1931300CE,10:16:00,25060
142.25,2019-12-12,144.45,132.45,338580.0,140.95,BANKNIFTY12DEC1931300CE,10:17:00,38140
143.5,2019-12-12,151.0,140.1,338580.0,141.75,BANKNIFTY12DEC1931300CE,10:18:00,18060
131.9,2019-12-12,144.35,125.1,338580.0,144.35,BANKNIFTY12DEC1931300CE,10:19:00,40000
131.05,2019-12-12,132.95,128.9,339860.0,130.6,BANKNIFTY12DEC1931300CE,10:20:00,31260
135.35,2019-12-12,136.05,130.7,339860.0,131.25,BANKNIFTY12DEC1931300CE,10:21:00,26920
137.65,2019-12-12,140.0,132.0,339860.0,136.5,BANKNIFTY12DEC1931300CE,10:22:00,22560
136.6,2019-12-12,139.95,134.35,335640.0,137.9,BANKNIFTY12DEC1931300CE,10:23:00,20160
136.9,2019-12-12,140.5,132.85,335640.0,134.55,BANKNIFTY12DEC1931300CE,10:24:00,13600
135.35,2019-12-12,136.7,132.25,335640.0,136.6,BANKNIFTY12DEC1931300CE,10:25:00,10460
131.75,2019-12-12,133.8,128.2,337440.0,133.0,BANKNIFTY12DEC1931300CE,10:26:00,18280
132.8,2019-12-12,135.45,130.35,337440.0,131.75,BANKNIFTY12DEC1931300CE,10:27:00,9820
126.9,2019-12-12,134.05,121.0,337440.0,133.25,BANKNIFTY12DEC1931300CE,10:28:00,40280
134.6,2019-12-12,136.45,126.6,337760.0,126.65,BANKNIFTY12DEC1931300CE,10:29:00,27180
138.85,2019-12-12,138.95,132.85,337760.0,133.85,BANKNIFTY12DEC1931300CE,10:30:00,13760
143.95,2019-12-12,145.55,135.65,337760.0,138.95,BANKNIFTY12DEC1931300CE,10:31:00,27320
141.7,2019-12-12,145.3,140.3,333500.0,143.5,BANKNIFTY12DEC1931300CE,10:32:00,15460
140.95,2019-12-12,142.65,135.75,333500.0,142.0,BANKNIFTY12DEC1931300CE,10:33:00,21220
142.45,2019-12-12,145.95,140.95,333500.0,140.95,BANKNIFTY12DEC1931300CE,10:34:00,17120
148.6,2019-12-12,149.45,141.0,342200.0,141.55,BANKNIFTY12DEC1931300CE,10:35:00,18120
145.45,2019-12-12,147.5,144.05,342200.0,147.5,BANKNIFTY12DEC1931300CE,10:36:00,18420
145.0,2019-12-12,149.1,142.9,342200.0,144.8,BANKNIFTY12DEC1931300CE,10:37:00,24420
143.8,2019-12-12,146.75,141.45,359660.0,146.75,BANKNIFTY12DEC1931300CE,10:38:00,11940
137.0,2019-12-12,144.85,137.0,359660.0,144.0,BANKNIFTY12DEC1931300CE,10:39:00,18000
137.65,2019-12-12,140.25,136.4,359660.0,137.3,BANKNIFTY12DEC1931300CE,10:40:00,10700
140.0,2019-12-12,141.05,135.65,361480.0,136.85,BANKNIFTY12DEC1931300CE,10:41:00,13620
140.15,2019-12-12,145.65,140.0,361480.0,143.0,BANKNIFTY12DEC1931300CE,10:42:00,10940
141.6,2019-12-12,144.95,138.25,361480.0,140.05,BANKNIFTY12DEC1931300CE,10:43:00,9440
148.7,2019-12-12,149.35,142.1,365980.0,142.1,BANKNIFTY12DEC1931300CE,10:44:00,14700
160.9,2019-12-12,163.15,146.2,365980.0,147.95,BANKNIFTY12DEC1931300CE,10:45:00,40200
155.35,2019-12-12,164.4,155.2,365980.0,162.25,BANKNIFTY12DEC1931300CE,10:46:00,37160
157.45,2019-12-12,159.25,154.5,352420.0,155.35,BANKNIFTY12DEC1931300CE,10:47:00,8600
155.9,2019-12-12,159.85,155.0,352420.0,157.45,BANKNIFTY12DEC1931300CE,10:48:00,8060
152.0,2019-12-12,156.55,151.6,352420.0,156.25,BANKNIFTY12DEC1931300CE,10:49:00,14420
156.25,2019-12-12,156.8,152.95,347020.0,152.95,BANKNIFTY12DEC1931300CE,10:50:00,9500
155.5,2019-12-12,157.35,150.65,347020.0,156.8,BANKNIFTY12DEC1931300CE,10:51:00,9620
159.75,2019-12-12,159.9,155.0,347020.0,155.6,BANKNIFTY12DEC1931300CE,10:52:00,13020
154.2,2019-12-12,160.4,153.4,345840.0,159.75,BANKNIFTY12DEC1931300CE,10:53:00,13480
144.95,2019-12-12,154.2,143.4,345840.0,154.2,BANKNIFTY12DEC1931300CE,10:54:00,24740
