close,date,high,low,oi,open,symbol,time,volume
164.9,2020-06-29,229.35,138.95,27780.0,224.6,BANKNIFTY02JUL2022100CE,09:15:00,7400
158.7,2020-06-29,167.45,156.2,27780.0,164.9,BANKNIFTY02JUL2022100CE,09:16:00,6860
168.3,2020-06-29,168.95,158.05,31320.0,158.05,BANKNIFTY02JUL2022100CE,09:17:00,6940
166.3,2020-06-29,168.9,163.45,31320.0,165.3,BANKNIFTY02JUL2022100CE,09:18:00,7740
158.55,2020-06-29,167.4,157.7,31320.0,165.0,BANKNIFTY02JUL2022100CE,09:19:00,6580
147.75,2020-06-29,158.55,146.55,38900.0,158.55,BANKNIFTY02JUL2022100CE,09:20:00,6140
149.9,2020-06-29,151.95,145.1,38900.0,148.6,BANKNIFTY02JUL2022100CE,09:21:00,4060
147.1,2020-06-29,149.1,143.9,38900.0,148.85,BANKNIFTY02JUL2022100CE,09:22:00,4600
140.05,2020-06-29,148.35,139.5,40320.0,146.9,BANKNIFTY02JUL2022100CE,09:23:00,5740
141.95,2020-06-29,145.4,140.05,40320.0,140.05,BANKNIFTY02JUL2022100CE,09:24:00,4480
138.15,2020-06-29,142.0,133.5,40320.0,141.95,BANKNIFTY02JUL2022100CE,09:25:00,6580
143.75,2020-06-29,144.3,135.65,43460.0,138.9,BANKNIFTY02JUL2022100CE,09:26:00,5640
147.4,2020-06-29,148.0,142.8,43460.0,143.75,BANKNIFTY02JUL2022100CE,09:27:00,4460
147.9,2020-06-29,150.75,144.55,43460.0,147.0,BANKNIFTY02JUL2022100CE,09:28:00,6220
139.5,2020-06-29,148.0,139.5,46040.0,148.0,BANKNIFTY02JUL2022100CE,09:29:00,6440
132.55,2020-06-29,139.05,128.15,46040.0,139.0,BANKNIFTY02JUL2022100CE,09:30:00,8280
135.35,2020-06-29,135.9,130.3,46040.0,131.7,BANKNIFTY02JUL2022100CE,09:31:00,3180
132.8,2020-06-29,136.95,130.85,48260.0,134.7,BANKNIFTY02JUL2022100CE,09:32:00,3200
136.5,2020-06-29,137.0,132.8,48260.0,132.8,BANKNIFTY02JUL2022100CE,09:33:00,2140
143.3,2020-06-29,145.0,136.0,48260.0,136.5,BANKNIFTY02JUL2022100CE,09:34:00,4420
142.15,2020-06-29,146.45,142.05,48940.0,143.15,BANKNIFTY02JUL2022100CE,09:35:00,3640
140.5,2020-06-29,142.25,138.25,48940.0,142.25,BANKNIFTY02JUL2022100CE,09:36:00,2940
144.0,2020-06-29,145.55,140.3,48940.0,140.5,BANKNIFTY02JUL2022100CE,09:37:00,3760
143.0,2020-06-29,145.25,140.4,49640.0,143.9,BANKNIFTY02JUL2022100CE,09:38:00,2080
142.8,2020-06-29,145.55,139.0,49640.0,144.3,BANKNIFTY02JUL2022100CE,09:39:00,2680
141.2,2020-06-29,142.8,138.4,49640.0,142.8,BANKNIFTY02JUL2022100CE,09:40:00,3940
142.65,2020-06-29,145.6,140.7,51340.0,140.7,BANKNIFTY02JUL2022100CE,09:41:00,3860
143.05,2020-06-29,143.7,139.35,51340.0,142.65,BANKNIFTY02JUL2022100CE,09:42:00,1040
140.0,2020-06-29,145.0,140.0,51340.0,145.0,BANKNIFTY02JUL2022100CE,09:43:00,2700
135.9,2020-06-29,141.25,135.25,51560.0,140.0,BANKNIFTY02JUL2022100CE,09:44:00,3400
136.25,2020-06-29,136.4,133.05,51560.0,134.9,BANKNIFTY02JUL2022100CE,09:45:00,3540
137.75,2020-06-29,139.65,135.75,51560.0,135.75,BANKNIFTY02JUL2022100CE,09:46:00,2900
137.7,2020-06-29,140.8,137.0,52060.0,138.75,BANKNIFTY02JUL2022100CE,09:47:00,1040
132.3,2020-06-29,137.7,128.0,52060.0,137.7,BANKNIFTY02JUL2022100CE,09:48:00,7100
132.7,2020-06-29,133.5,129.2,52060.0,132.4,BANKNIFTY02JUL2022100CE,09:49:00,5760
134.0,2020-06-29,134.7,131.4,52140.0,133.4,BANKNIFTY02JUL2022100CE,09:50:00,2380
134.0,2020-06-29,134.35,132.2,52140.0,134.0,BANKNIFTY02JUL2022100CE,09:51:00,1600
133.5,2020-06-29,138.85,133.4,52140.0,133.4,BANKNIFTY02JUL2022100CE,09:52:00,5940
134.3,2020-06-29,135.4,131.0,53200.0,134.3,BANKNIFTY02JUL2022100CE,09:53:00,3740
134.25,2020-06-29,136.8,132.7,53200.0,133.95,BANKNIFTY02JUL2022100CE,09:54:00,2560
135.15,2020-06-29,137.45,133.75,53200.0,134.25,BANKNIFTY02JUL2022100CE,09:55:00,2240
135.0,2020-06-29,138.15,135.0,53580.0,135.15,BANKNIFTY02JUL2022100CE,09:56:00,2800
138.45,2020-06-29,138.45,134.45,53580.0,135.0,BANKNIFTY02JUL2022100CE,09:57:00,1100
136.25,2020-06-29,139.0,136.25,53580.0,138.45,BANKNIFTY02JUL2022100CE,09:58:00,3260
135.0,2020-06-29,136.8,135.0,54040.0,136.25,BANKNIFTY02JUL2022100CE,09:59:00,1340
130.0,2020-06-29,135.5,130.0,54040.0,135.0,BANKNIFTY02JUL2022100CE,10:00:00,4360
126.8,2020-06-29,129.95,125.0,54040.0,129.95,BANKNIFTY02JUL2022100CE,10:01:00,7440
127.25,2020-06-29,128.45,126.0,58460.0,126.35,BANKNIFTY02JUL2022100CE,10:02:00,2060
129.1,2020-06-29,132.4,126.9,58460.0,127.25,BANKNIFTY02JUL2022100CE,10:03:00,5200
127.2,2020-06-29,129.85,126.4,58460.0,129.0,BANKNIFTY02JUL2022100CE,10:04:00,1580
126.55,2020-06-29,130.5,125.05,57560.0,127.2,BANKNIFTY02JUL2022100CE,10:05:00,2520
125.1,2020-06-29,127.0,122.1,57560.0,125.75,BANKNIFTY02JUL2022100CE,10:06:00,5060
125.8,2020-06-29,128.0,124.9,57560.0,126.1,BANKNIFTY02JUL2022100CE,10:07:00,2380
123.55,2020-06-29,126.6,122.9,61800.0,124.95,BANKNIFTY02JUL2022100CE,10:08:00,4740
119.85,2020-06-29,125.45,119.65,61800.0,123.6,BANKNIFTY02JUL2022100CE,10:09:00,6740
124.25,2020-06-29,124.3,118.6,61800.0,119.85,BANKNIFTY02JUL2022100CE,10:10:00,3840
126.1,2020-06-29,127.2,124.05,60900.0,124.55,BANKNIFTY02JUL2022100CE,10:11:00,2340
120.2,2020-06-29,126.1,119.6,60900.0,126.1,BANKNIFTY02JUL2022100CE,10:12:00,1900
122.45,2020-06-29,122.45,118.9,60900.0,120.2,BANKNIFTY02JUL2022100CE,10:13:00,2380
123.3,2020-06-29,124.6,120.25,60360.0,123.25,BANKNIFTY02JUL2022100CE,10:14:00,4860
118.35,2020-06-29,123.05,114.85,60360.0,122.85,BANKNIFTY02JUL2022100CE,10:15:00,9220
120.9,2020-06-29,122.0,117.9,60360.0,118.35,BANKNIFTY02JUL2022100CE,10:16:00,2880
123.0,2020-06-29,123.0,118.6,60400.0,120.9,BANKNIFTY02JUL2022100CE,10:17:00,1580
123.9,2020-06-29,125.0,122.85,60400.0,123.0,BANKNIFTY02JUL2022100CE,10:18:00,2220
125.3,2020-06-29,125.8,123.6,60400.0,124.45,BANKNIFTY02JUL2022100CE,10:19:00,1720
125.2,2020-06-29,125.6,120.7,60720.0,124.6,BANKNIFTY02JUL2022100CE,10:20:00,2300
126.55,2020-06-29,127.7,124.4,60720.0,124.4,BANKNIFTY02JUL2022100CE,10:21:00,2120
126.75,2020-06-29,127.45,125.55,60720.0,126.55,BANKNIFTY02JUL2022100CE,10:22:00,780
123.05,2020-06-29,128.0,123.05,60840.0,126.75,BANKNIFTY02JUL2022100CE,10:23:00,1560
122.55,2020-06-29,124.15,120.0,60840.0,122.3,BANKNIFTY02JUL2022100CE,10:24:00,980
127.6,2020-06-29,131.2,124.55,60840.0,125.3,BANKNIFTY02JUL2022100CE,10:25:00,3420
127.2,2020-06-29,129.0,125.0,63060.0,128.25,BANKNIFTY02JUL2022100CE,10:26:00,1320
130.15,2020-06-29,130.55,127.2,63060.0,127.2,BANKNIFTY02JUL2022100CE,10:27:00,2200
128.25,2020-06-29,131.2,127.45,63060.0,130.15,BANKNIFTY02JUL2022100CE,10:28:00,3000
130.35,2020-06-29,134.2,128.25,62620.0,128.25,BANKNIFTY02JUL2022100CE,10:29:00,5500
133.9,2020-06-29,134.45,129.6,62620.0,130.35,BANKNIFTY02JUL2022100CE,10:30:00,3140
133.4,2020-06-29,135.8,132.15,62620.0,133.9,BANKNIFTY02JUL2022100CE,10:31:00,7020
133.65,2020-06-29,135.15,132.3,66240.0,133.4,BANKNIFTY02JUL2022100CE,10:32:00,5820
132.2,2020-06-29,135.0,131.3,66240.0,133.65,BANKNIFTY02JUL2022100CE,10:33:00,4720
