close,date,high,low,oi,open,symbol,time,volume
72.2,2020-06-30,80.8,65.05,73780.0,66.85,BANKNIFTY02JUL2022600CE,09:15:00,14800
75.65,2020-06-30,75.65,70.4,73780.0,71.55,BANKNIFTY02JUL2022600CE,09:16:00,14380
75.2,2020-06-30,79.05,74.6,80360.0,75.65,BANKNIFTY02JUL2022600CE,09:17:00,17060
70.65,2020-06-30,75.2,70.35,80360.0,75.0,BANKNIFTY02JUL2022600CE,09:18:00,12360
74.15,2020-06-30,74.6,70.05,80360.0,70.05,BANKNIFTY02JUL2022600CE,09:19:00,9180
68.6,2020-06-30,76.7,68.6,88640.0,74.15,BANKNIFTY02JUL2022600CE,09:20:00,13780
71.0,2020-06-30,72.4,68.0,88640.0,68.45,BANKNIFTY02JUL2022600CE,09:21:00,6860
68.95,2020-06-30,71.55,68.0,88640.0,71.55,BANKNIFTY02JUL2022600CE,09:22:00,4460
72.0,2020-06-30,72.0,68.6,88960.0,68.6,BANKNIFTY02JUL2022600CE,09:23:00,4740
71.65,2020-06-30,73.0,71.3,88960.0,72.0,BANKNIFTY02JUL2022600CE,09:24:00,4440
73.0,2020-06-30,73.55,70.9,88960.0,71.2,BANKNIFTY02JUL2022600CE,09:25:00,8780
72.9,2020-06-30,73.45,70.8,91160.0,73.45,BANKNIFTY02JUL2022600CE,09:26:00,9420
77.55,2020-06-30,79.0,72.0,91160.0,72.2,BANKNIFTY02JUL2022600CE,09:27:00,13240
76.6,2020-06-30,79.1,75.2,91160.0,77.55,BANKNIFTY02JUL2022600CE,09:28:00,10000
78.35,2020-06-30,79.95,75.8,96380.0,77.25,BANKNIFTY02JUL2022600CE,09:29:00,12980
80.95,2020-06-30,83.25,77.8,96380.0,77.8,BANKNIFTY02JUL2022600CE,09:30:00,18300
82.8,2020-06-30,83.0,80.3,96380.0,81.4,BANKNIFTY02JUL2022600CE,09:31:00,12840
83.15,2020-06-30,85.0,81.0,106040.0,82.65,BANKNIFTY02JUL2022600CE,09:32:00,19640
81.45,2020-06-30,85.6,81.4,106040.0,82.9,BANKNIFTY02JUL2022600CE,09:33:00,14540
81.45,2020-06-30,82.0,78.75,106040.0,82.0,BANKNIFTY02JUL2022600CE,09:34:00,15260
77.65,2020-06-30,81.75,77.05,115660.0,81.15,BANKNIFTY02JUL2022600CE,09:35:00,11200
75.95,2020-06-30,77.25,74.65,115660.0,77.2,BANKNIFTY02JUL2022600CE,09:36:00,8340
78.75,2020-06-30,79.0,74.8,115660.0,75.95,BANKNIFTY02JUL2022600CE,09:37:00,5960
81.25,2020-06-30,82.2,78.65,115180.0,78.75,BANKNIFTY02JUL2022600CE,09:38:00,8820
80.55,2020-06-30,82.85,80.45,115180.0,81.25,BANKNIFTY02JUL2022600CE,09:39:00,6420
78.5,2020-06-30,81.9,78.5,115180.0,80.7,BANKNIFTY02JUL2022600CE,09:40:00,4500
78.45,2020-06-30,79.5,78.0,115360.0,79.0,BANKNIFTY02JUL2022600CE,09:41:00,2740
77.7,2020-06-30,79.55,76.9,115360.0,78.3,BANKNIFTY02JUL2022600CE,09:42:00,2500
78.15,2020-06-30,81.4,77.7,115360.0,77.7,BANKNIFTY02JUL2022600CE,09:43:00,3380
78.25,2020-06-30,78.5,76.0,116780.0,78.15,BANKNIFTY02JUL2022600CE,09:44:00,2620
75.3,2020-06-30,78.5,74.5,116780.0,78.5,BANKNIFTY02JUL2022600CE,09:45:00,10020
77.35,2020-06-30,77.35,75.0,116780.0,75.5,BANKNIFTY02JUL2022600CE,09:46:00,2880
