close,date,high,low,oi,open,symbol,time,volume
88.2,2018-10-12,99.9,50.65,80880.0,69.9,BANKNIFTY17OCT1825700CE,09:15:00,35840
90.1,2018-10-12,94.95,86.05,80880.0,88.35,BANKNIFTY17OCT1825700CE,09:16:00,38440
89.05,2018-10-12,93.0,88.0,80880.0,90.4,BANKNIFTY17OCT1825700CE,09:17:00,37760
88.8,2018-10-12,92.65,86.4,104240.0,89.0,BANKNIFTY17OCT1825700CE,09:18:00,24880
98.9,2018-10-12,98.9,87.25,104240.0,88.55,BANKNIFTY17OCT1825700CE,09:19:00,41240
98.6,2018-10-12,101.45,96.25,104240.0,98.65,BANKNIFTY17OCT1825700CE,09:20:00,24400
93.8,2018-10-12,98.9,93.1,107320.0,98.6,BANKNIFTY17OCT1825700CE,09:21:00,19320
92.9,2018-10-12,93.8,88.0,107320.0,93.8,BANKNIFTY17OCT1825700CE,09:22:00,20120
88.45,2018-10-12,93.7,88.45,107320.0,93.7,BANKNIFTY17OCT1825700CE,09:23:00,15040
91.0,2018-10-12,93.1,88.05,118760.0,88.4,BANKNIFTY17OCT1825700CE,09:24:00,13600
96.65,2018-10-12,96.65,90.0,118760.0,90.55,BANKNIFTY17OCT1825700CE,09:25:00,15120
95.4,2018-10-12,96.95,93.55,118760.0,96.7,BANKNIFTY17OCT1825700CE,09:26:00,13640
91.15,2018-10-12,95.6,90.0,123520.0,95.4,BANKNIFTY17OCT1825700CE,09:27:00,19720
93.5,2018-10-12,93.5,88.0,123520.0,91.5,BANKNIFTY17OCT1825700CE,09:28:00,17360
94.45,2018-10-12,94.45,91.4,123520.0,92.85,BANKNIFTY17OCT1825700CE,09:29:00,19120
95.95,2018-10-12,96.8,93.0,131360.0,94.15,BANKNIFTY17OCT1825700CE,09:30:00,18760
95.15,2018-10-12,96.75,93.25,131360.0,95.6,BANKNIFTY17OCT1825700CE,09:31:00,10120
94.0,2018-10-12,96.0,94.0,131360.0,95.15,BANKNIFTY17OCT1825700CE,09:32:00,17040
95.0,2018-10-12,96.0,92.65,137400.0,94.0,BANKNIFTY17OCT1825700CE,09:33:00,17480
99.85,2018-10-12,100.3,95.0,137400.0,95.0,BANKNIFTY17OCT1825700CE,09:34:00,35480
108.0,2018-10-12,111.0,99.45,137400.0,99.85,BANKNIFTY17OCT1825700CE,09:35:00,60120
117.5,2018-10-12,122.0,106.8,141520.0,107.9,BANKNIFTY17OCT1825700CE,09:36:00,47280
113.8,2018-10-12,116.9,111.4,141520.0,116.9,BANKNIFTY17OCT1825700CE,09:37:00,27120
115.85,2018-10-12,119.0,113.25,141520.0,113.25,BANKNIFTY17OCT1825700CE,09:38:00,23680
116.3,2018-10-12,118.0,114.0,141160.0,116.0,BANKNIFTY17OCT1825700CE,09:39:00,31040
115.35,2018-10-12,118.85,113.15,141160.0,116.4,BANKNIFTY17OCT1825700CE,09:40:00,22640
116.25,2018-10-12,118.1,114.5,141160.0,115.0,BANKNIFTY17OCT1825700CE,09:41:00,14160
115.05,2018-10-12,117.35,113.0,145840.0,116.25,BANKNIFTY17OCT1825700CE,09:42:00,10920
114.35,2018-10-12,117.25,114.0,145840.0,114.4,BANKNIFTY17OCT1825700CE,09:43:00,13040
110.7,2018-10-12,114.35,110.0,145840.0,114.35,BANKNIFTY17OCT1825700CE,09:44:00,17200
115.55,2018-10-12,117.8,111.15,150040.0,111.15,BANKNIFTY17OCT1825700CE,09:45:00,15280
120.45,2018-10-12,121.8,115.55,150040.0,115.55,BANKNIFTY17OCT1825700CE,09:46:00,40680
122.95,2018-10-12,124.95,120.0,150040.0,120.9,BANKNIFTY17OCT1825700CE,09:47:00,28360
118.65,2018-10-12,122.6,118.0,146720.0,122.6,BANKNIFTY17OCT1825700CE,09:48:00,16520
119.35,2018-10-12,120.8,118.9,146720.0,119.2,BANKNIFTY17OCT1825700CE,09:49:00,11480
116.3,2018-10-12,119.85,116.0,146720.0,119.1,BANKNIFTY17OCT1825700CE,09:50:00,16520
120.0,2018-10-12,120.0,113.95,145560.0,115.0,BANKNIFTY17OCT1825700CE,09:51:00,22360
126.1,2018-10-12,126.95,118.0,145560.0,120.0,BANKNIFTY17OCT1825700CE,09:52:00,29880
135.0,2018-10-12,139.0,126.0,145560.0,127.0,BANKNIFTY17OCT1825700CE,09:53:00,46040
