close,date,high,low,oi,open,symbol,time,volume
200.0,2019-01-10,210.0,157.75,81460.0,171.3,BANKNIFTY10JAN1927800PE,09:15:00,45880
192.25,2019-01-10,200.8,186.7,81460.0,200.8,BANKNIFTY10JAN1927800PE,09:16:00,24800
198.1,2019-01-10,204.45,194.45,81460.0,194.45,BANKNIFTY10JAN1927800PE,09:17:00,32980
190.0,2019-01-10,197.05,183.95,89140.0,194.9,BANKNIFTY10JAN1927800PE,09:18:00,32760
187.65,2019-01-10,196.85,187.65,89140.0,191.45,BANKNIFTY10JAN1927800PE,09:19:00,63860
188.3,2019-01-10,193.75,181.2,89140.0,185.35,BANKNIFTY10JAN1927800PE,09:20:00,21380
185.85,2019-01-10,189.25,176.85,112620.0,188.0,BANKNIFTY10JAN1927800PE,09:21:00,21820
199.15,2019-01-10,205.25,185.0,112620.0,186.0,BANKNIFTY10JAN1927800PE,09:22:00,28480
201.9,2019-01-10,206.95,198.6,112620.0,203.5,BANKNIFTY10JAN1927800PE,09:23:00,17780
192.75,2019-01-10,207.05,188.3,115420.0,204.55,BANKNIFTY10JAN1927800PE,09:24:00,23880
190.6,2019-01-10,194.8,186.95,115420.0,193.2,BANKNIFTY10JAN1927800PE,09:25:00,8580
203.45,2019-01-10,208.65,190.6,115420.0,190.6,BANKNIFTY10JAN1927800PE,09:26:00,17940
201.05,2019-01-10,204.85,196.25,116460.0,203.0,BANKNIFTY10JAN1927800PE,09:27:00,10780
204.5,2019-01-10,206.6,200.8,116460.0,202.5,BANKNIFTY10JAN1927800PE,09:28:00,11100
198.85,2019-01-10,207.0,198.6,116460.0,204.25,BANKNIFTY10JAN1927800PE,09:29:00,12740
197.4,2019-01-10,200.6,190.0,118360.0,200.6,BANKNIFTY10JAN1927800PE,09:30:00,23940
207.35,2019-01-10,207.85,196.7,118360.0,200.05,BANKNIFTY10JAN1927800PE,09:31:00,19140
214.0,2019-01-10,214.35,202.15,118360.0,206.6,BANKNIFTY10JAN1927800PE,09:32:00,16660
211.6,2019-01-10,216.35,203.8,120120.0,214.85,BANKNIFTY10JAN1927800PE,09:33:00,12600
209.75,2019-01-10,218.0,207.0,120120.0,211.0,BANKNIFTY10JAN1927800PE,09:34:00,18060
215.95,2019-01-10,215.95,208.4,120120.0,208.4,BANKNIFTY10JAN1927800PE,09:35:00,8180
208.0,2019-01-10,215.8,208.0,120760.0,215.15,BANKNIFTY10JAN1927800PE,09:36:00,9160
223.25,2019-01-10,223.6,208.4,120760.0,209.25,BANKNIFTY10JAN1927800PE,09:37:00,13240
212.05,2019-01-10,223.6,210.0,120760.0,223.6,BANKNIFTY10JAN1927800PE,09:38:00,11340
204.3,2019-01-10,212.95,204.0,119040.0,211.35,BANKNIFTY10JAN1927800PE,09:39:00,7180
201.05,2019-01-10,205.0,199.4,119040.0,205.0,BANKNIFTY10JAN1927800PE,09:40:00,12060
