close,date,high,low,oi,open,symbol,time,volume
473.0,2021-03-01,520.85,410.4,45350.0,505.6,BANKNIFTY04MAR2134900PE,09:15:00,18625
457.7,2021-03-01,528.85,454.3,45350.0,484.65,BANKNIFTY04MAR2134900PE,09:16:00,20550
464.25,2021-03-01,471.1,441.95,50250.0,458.9,BANKNIFTY04MAR2134900PE,09:17:00,9800
458.25,2021-03-01,466.3,455.45,50250.0,458.05,BANKNIFTY04MAR2134900PE,09:18:00,6400
445.95,2021-03-01,458.25,434.3,50250.0,458.25,BANKNIFTY04MAR2134900PE,09:19:00,8225
426.2,2021-03-01,447.1,404.35,56925.0,446.8,BANKNIFTY04MAR2134900PE,09:20:00,33425
407.25,2021-03-01,423.0,401.05,56925.0,423.0,BANKNIFTY04MAR2134900PE,09:21:00,41425
447.9,2021-03-01,447.9,402.55,56925.0,405.65,BANKNIFTY04MAR2134900PE,09:22:00,36325
439.3,2021-03-01,467.25,432.8,73050.0,447.9,BANKNIFTY04MAR2134900PE,09:23:00,17725
435.0,2021-03-01,441.6,421.25,73050.0,441.2,BANKNIFTY04MAR2134900PE,09:24:00,8225
426.9,2021-03-01,436.1,411.05,73050.0,435.0,BANKNIFTY04MAR2134900PE,09:25:00,11725
430.75,2021-03-01,434.65,408.95,77125.0,424.9,BANKNIFTY04MAR2134900PE,09:26:00,7400
453.45,2021-03-01,457.55,418.8,77125.0,429.2,BANKNIFTY04MAR2134900PE,09:27:00,17975
486.45,2021-03-01,487.2,450.7,77125.0,450.7,BANKNIFTY04MAR2134900PE,09:28:00,22250
474.0,2021-03-01,502.05,468.55,78850.0,485.4,BANKNIFTY04MAR2134900PE,09:29:00,16500
519.05,2021-03-01,519.05,472.45,78850.0,472.45,BANKNIFTY04MAR2134900PE,09:30:00,27525
503.0,2021-03-01,515.9,496.05,78850.0,513.6,BANKNIFTY04MAR2134900PE,09:31:00,27875
565.55,2021-03-01,624.65,503.75,75250.0,509.45,BANKNIFTY04MAR2134900PE,09:32:00,35575
540.85,2021-03-01,565.55,532.3,75250.0,565.55,BANKNIFTY04MAR2134900PE,09:33:00,26750
534.4,2021-03-01,560.7,534.0,75250.0,537.85,BANKNIFTY04MAR2134900PE,09:34:00,24825
486.25,2021-03-01,537.7,485.2,72250.0,533.1,BANKNIFTY04MAR2134900PE,09:35:00,27425
476.7,2021-03-01,498.2,466.85,72250.0,485.2,BANKNIFTY04MAR2134900PE,09:36:00,8625
458.05,2021-03-01,475.0,444.15,72250.0,475.0,BANKNIFTY04MAR2134900PE,09:37:00,12375
444.3,2021-03-01,467.1,444.3,74900.0,455.4,BANKNIFTY04MAR2134900PE,09:38:00,7500
424.7,2021-03-01,443.7,422.7,74900.0,443.7,BANKNIFTY04MAR2134900PE,09:39:00,17350
418.25,2021-03-01,436.8,411.55,74900.0,424.7,BANKNIFTY04MAR2134900PE,09:40:00,8975
426.1,2021-03-01,427.15,400.45,78150.0,420.5,BANKNIFTY04MAR2134900PE,09:41:00,10175
405.0,2021-03-01,436.0,403.75,78150.0,423.3,BANKNIFTY04MAR2134900PE,09:42:00,15000
402.85,2021-03-01,408.75,388.4,78150.0,408.75,BANKNIFTY04MAR2134900PE,09:43:00,19825
408.6,2021-03-01,413.65,398.0,86250.0,400.0,BANKNIFTY04MAR2134900PE,09:44:00,6300
376.3,2021-03-01,408.6,371.5,86250.0,408.6,BANKNIFTY04MAR2134900PE,09:45:00,14525
377.3,2021-03-01,388.9,368.3,86250.0,377.1,BANKNIFTY04MAR2134900PE,09:46:00,18875
355.3,2021-03-01,379.1,350.9,87775.0,379.1,BANKNIFTY04MAR2134900PE,09:47:00,15000
