close,date,high,low,oi,open,symbol,time,volume
68.95,2021-10-01,78.95,41.9,23425.0,41.9,BANKNIFTY07OCT2135300PE,09:15:00,10127
58.3,2021-10-01,70.65,56.65,23425.0,68.65,BANKNIFTY07OCT2135300PE,09:16:00,15325
63.7,2021-10-01,65.4,56.3,32900.0,57.2,BANKNIFTY07OCT2135300PE,09:17:00,14250
61.25,2021-10-01,64.65,60.1,32900.0,63.95,BANKNIFTY07OCT2135300PE,09:18:00,12800
62.85,2021-10-01,65.0,60.95,32900.0,61.5,BANKNIFTY07OCT2135300PE,09:19:00,7725
62.05,2021-10-01,65.5,61.4,43725.0,63.55,BANKNIFTY07OCT2135300PE,09:20:00,5625
65.25,2021-10-01,66.3,58.7,43725.0,62.1,BANKNIFTY07OCT2135300PE,09:21:00,13300
55.5,2021-10-01,66.5,55.4,43725.0,65.35,BANKNIFTY07OCT2135300PE,09:22:00,14425
59.2,2021-10-01,61.7,56.15,57350.0,56.15,BANKNIFTY07OCT2135300PE,09:23:00,18250
57.8,2021-10-01,61.15,57.3,57350.0,59.6,BANKNIFTY07OCT2135300PE,09:24:00,13200
57.65,2021-10-01,58.3,53.8,57350.0,57.6,BANKNIFTY07OCT2135300PE,09:25:00,13375
55.0,2021-10-01,56.65,53.5,69500.0,56.45,BANKNIFTY07OCT2135300PE,09:26:00,8375
52.25,2021-10-01,55.65,50.6,69500.0,55.5,BANKNIFTY07OCT2135300PE,09:27:00,11375
51.75,2021-10-01,52.8,50.85,69500.0,52.25,BANKNIFTY07OCT2135300PE,09:28:00,7775
48.4,2021-10-01,53.35,47.6,73325.0,51.95,BANKNIFTY07OCT2135300PE,09:29:00,9025
48.4,2021-10-01,50.7,48.15,73325.0,48.35,BANKNIFTY07OCT2135300PE,09:30:00,2625
46.95,2021-10-01,50.85,46.95,73325.0,49.1,BANKNIFTY07OCT2135300PE,09:31:00,9225
45.0,2021-10-01,47.75,44.55,73475.0,46.75,BANKNIFTY07OCT2135300PE,09:32:00,9050
46.2,2021-10-01,47.6,44.8,73475.0,44.8,BANKNIFTY07OCT2135300PE,09:33:00,12000
45.65,2021-10-01,46.4,44.6,73475.0,46.0,BANKNIFTY07OCT2135300PE,09:34:00,14950
46.7,2021-10-01,47.95,45.3,79425.0,45.85,BANKNIFTY07OCT2135300PE,09:35:00,8625
50.55,2021-10-01,50.65,44.8,79425.0,46.0,BANKNIFTY07OCT2135300PE,09:36:00,10475
44.8,2021-10-01,49.75,44.8,79425.0,49.75,BANKNIFTY07OCT2135300PE,09:37:00,10425
45.9,2021-10-01,46.3,44.65,87025.0,45.5,BANKNIFTY07OCT2135300PE,09:38:00,7000
45.85,2021-10-01,47.1,44.55,87025.0,46.2,BANKNIFTY07OCT2135300PE,09:39:00,6050
45.1,2021-10-01,46.1,44.5,87025.0,45.45,BANKNIFTY07OCT2135300PE,09:40:00,3900
45.05,2021-10-01,45.35,44.25,86750.0,45.2,BANKNIFTY07OCT2135300PE,09:41:00,11100
40.55,2021-10-01,44.85,40.0,86750.0,44.85,BANKNIFTY07OCT2135300PE,09:42:00,9700
41.35,2021-10-01,41.65,38.75,86750.0,40.55,BANKNIFTY07OCT2135300PE,09:43:00,5750
45.1,2021-10-01,45.25,41.2,94650.0,41.4,BANKNIFTY07OCT2135300PE,09:44:00,11125
46.9,2021-10-01,47.35,45.1,94650.0,45.1,BANKNIFTY07OCT2135300PE,09:45:00,6450
48.25,2021-10-01,48.95,47.25,94650.0,47.35,BANKNIFTY07OCT2135300PE,09:46:00,6600
49.25,2021-10-01,49.6,48.05,95550.0,49.1,BANKNIFTY07OCT2135300PE,09:47:00,7475
49.2,2021-10-01,49.55,48.3,95550.0,49.1,BANKNIFTY07OCT2135300PE,09:48:00,7350
48.85,2021-10-01,49.85,47.5,95550.0,49.45,BANKNIFTY07OCT2135300PE,09:49:00,5900
51.5,2021-10-01,52.5,48.7,99900.0,48.7,BANKNIFTY07OCT2135300PE,09:50:00,9275
54.2,2021-10-01,55.3,51.85,99900.0,52.1,BANKNIFTY07OCT2135300PE,09:51:00,7100
53.95,2021-10-01,55.4,52.85,99900.0,54.65,BANKNIFTY07OCT2135300PE,09:52:00,9575
53.05,2021-10-01,54.0,51.45,95050.0,53.85,BANKNIFTY07OCT2135300PE,09:53:00,3875
53.5,2021-10-01,55.4,52.95,95050.0,53.25,BANKNIFTY07OCT2135300PE,09:54:00,9525
53.4,2021-10-01,54.9,51.9,95050.0,53.05,BANKNIFTY07OCT2135300PE,09:55:00,5075
51.85,2021-10-01,54.0,50.6,101575.0,53.0,BANKNIFTY07OCT2135300PE,09:56:00,9375
53.7,2021-10-01,53.85,51.75,101575.0,51.75,BANKNIFTY07OCT2135300PE,09:57:00,4425
50.2,2021-10-01,54.65,48.95,101575.0,53.65,BANKNIFTY07OCT2135300PE,09:58:00,14825
50.65,2021-10-01,51.75,49.6,109725.0,50.75,BANKNIFTY07OCT2135300PE,09:59:00,4800
48.0,2021-10-01,51.1,48.0,109725.0,50.25,BANKNIFTY07OCT2135300PE,10:00:00,5050
46.7,2021-10-01,48.0,46.05,109725.0,47.55,BANKNIFTY07OCT2135300PE,10:01:00,6025
48.65,2021-10-01,49.4,46.6,114200.0,46.7,BANKNIFTY07OCT2135300PE,10:02:00,5425
49.65,2021-10-01,51.7,48.45,114200.0,48.55,BANKNIFTY07OCT2135300PE,10:03:00,6200
50.1,2021-10-01,51.4,48.4,114200.0,49.65,BANKNIFTY07OCT2135300PE,10:04:00,4425
43.6,2021-10-01,50.2,43.5,118500.0,50.2,BANKNIFTY07OCT2135300PE,10:05:00,6725
44.85,2021-10-01,45.9,43.6,118500.0,43.8,BANKNIFTY07OCT2135300PE,10:06:00,3400
46.0,2021-10-01,46.4,44.5,118500.0,44.8,BANKNIFTY07OCT2135300PE,10:07:00,2625
46.35,2021-10-01,46.6,44.45,118000.0,44.9,BANKNIFTY07OCT2135300PE,10:08:00,2400
45.8,2021-10-01,46.3,44.8,118000.0,46.1,BANKNIFTY07OCT2135300PE,10:09:00,575
45.0,2021-10-01,45.25,44.3,118000.0,45.25,BANKNIFTY07OCT2135300PE,10:10:00,775
44.1,2021-10-01,46.25,44.1,118600.0,46.0,BANKNIFTY07OCT2135300PE,10:11:00,1800
