close,date,high,low,oi,open,symbol,time,volume
91.1,2021-05-18,155.15,86.05,247525.0,155.1,BANKNIFTY20MAY2133100PE,09:15:00,19903
79.05,2021-05-18,89.1,77.5,247525.0,89.1,BANKNIFTY20MAY2133100PE,09:16:00,77850
84.2,2021-05-18,85.9,76.4,237825.0,79.25,BANKNIFTY20MAY2133100PE,09:17:00,62750
82.0,2021-05-18,86.85,81.6,237825.0,84.2,BANKNIFTY20MAY2133100PE,09:18:00,51375
84.85,2021-05-18,86.6,80.55,237825.0,82.15,BANKNIFTY20MAY2133100PE,09:19:00,56425
80.95,2021-05-18,84.95,78.8,238525.0,84.95,BANKNIFTY20MAY2133100PE,09:20:00,36200
83.05,2021-05-18,83.4,79.5,238525.0,80.85,BANKNIFTY20MAY2133100PE,09:21:00,30650
84.0,2021-05-18,84.5,80.25,238525.0,83.15,BANKNIFTY20MAY2133100PE,09:22:00,27600
87.0,2021-05-18,88.9,83.45,240800.0,84.0,BANKNIFTY20MAY2133100PE,09:23:00,44300
80.45,2021-05-18,87.0,80.45,240800.0,86.4,BANKNIFTY20MAY2133100PE,09:24:00,28775
61.85,2021-05-18,80.3,61.85,240800.0,80.3,BANKNIFTY20MAY2133100PE,09:25:00,162475
62.6,2021-05-18,63.85,60.55,273225.0,61.4,BANKNIFTY20MAY2133100PE,09:26:00,47700
56.1,2021-05-18,63.3,56.1,273225.0,62.4,BANKNIFTY20MAY2133100PE,09:27:00,48675
55.9,2021-05-18,56.8,53.45,273225.0,55.8,BANKNIFTY20MAY2133100PE,09:28:00,28700
57.75,2021-05-18,58.55,55.95,295825.0,55.95,BANKNIFTY20MAY2133100PE,09:29:00,23325
62.3,2021-05-18,63.85,56.75,295825.0,57.75,BANKNIFTY20MAY2133100PE,09:30:00,34150
60.3,2021-05-18,63.5,59.6,295825.0,61.95,BANKNIFTY20MAY2133100PE,09:31:00,21650
61.85,2021-05-18,62.2,59.85,294650.0,61.1,BANKNIFTY20MAY2133100PE,09:32:00,29400
67.15,2021-05-18,67.15,61.2,294650.0,61.2,BANKNIFTY20MAY2133100PE,09:33:00,25050
77.3,2021-05-18,82.15,66.85,294650.0,67.0,BANKNIFTY20MAY2133100PE,09:34:00,36275
78.05,2021-05-18,88.2,77.9,287625.0,77.9,BANKNIFTY20MAY2133100PE,09:35:00,30375
71.7,2021-05-18,77.8,66.5,287625.0,77.35,BANKNIFTY20MAY2133100PE,09:36:00,46875
77.85,2021-05-18,82.9,70.1,287625.0,71.25,BANKNIFTY20MAY2133100PE,09:37:00,29175
79.95,2021-05-18,82.9,77.5,292400.0,77.5,BANKNIFTY20MAY2133100PE,09:38:00,25050
73.2,2021-05-18,83.0,73.2,292400.0,80.25,BANKNIFTY20MAY2133100PE,09:39:00,38425
72.7,2021-05-18,76.0,72.25,292400.0,73.0,BANKNIFTY20MAY2133100PE,09:40:00,27300
71.7,2021-05-18,72.95,67.55,302525.0,72.85,BANKNIFTY20MAY2133100PE,09:41:00,35625
76.95,2021-05-18,78.55,72.0,302525.0,72.0,BANKNIFTY20MAY2133100PE,09:42:00,20050
76.85,2021-05-18,78.25,75.4,302525.0,76.4,BANKNIFTY20MAY2133100PE,09:43:00,15400
72.5,2021-05-18,77.7,72.15,315950.0,77.4,BANKNIFTY20MAY2133100PE,09:44:00,6450
74.15,2021-05-18,75.15,71.25,315950.0,72.75,BANKNIFTY20MAY2133100PE,09:45:00,6775
72.25,2021-05-18,74.1,69.6,315950.0,74.1,BANKNIFTY20MAY2133100PE,09:46:00,10600
67.3,2021-05-18,72.6,67.3,318725.0,72.6,BANKNIFTY20MAY2133100PE,09:47:00,11525
71.95,2021-05-18,72.0,68.25,318725.0,68.3,BANKNIFTY20MAY2133100PE,09:48:00,10975
72.55,2021-05-18,74.1,71.5,318725.0,72.0,BANKNIFTY20MAY2133100PE,09:49:00,7925
73.95,2021-05-18,75.4,72.25,333525.0,72.25,BANKNIFTY20MAY2133100PE,09:50:00,7325
75.7,2021-05-18,77.55,74.0,333525.0,74.5,BANKNIFTY20MAY2133100PE,09:51:00,5325
75.45,2021-05-18,78.1,75.0,333525.0,76.3,BANKNIFTY20MAY2133100PE,09:52:00,7500
74.2,2021-05-18,74.75,72.5,328600.0,74.7,BANKNIFTY20MAY2133100PE,09:53:00,6100
75.75,2021-05-18,76.45,73.35,328600.0,74.45,BANKNIFTY20MAY2133100PE,09:54:00,4725
78.2,2021-05-18,79.15,74.55,328600.0,75.9,BANKNIFTY20MAY2133100PE,09:55:00,11050
78.75,2021-05-18,82.15,78.4,328550.0,78.75,BANKNIFTY20MAY2133100PE,09:56:00,15425
76.9,2021-05-18,79.1,75.35,328550.0,79.1,BANKNIFTY20MAY2133100PE,09:57:00,5275
